time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 11:31:27,267.8,180.78,-0.0,1.43,224.29,448.58,87.02000000000001,0.3879798457890238,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8460441636055,0.0,0.0,0.0
2025-05-11 11:31:28,271.05,185.66,0.02,1.56,228.355,456.71,85.39000000000001,0.3739353183686133,1.58,1.54,3.25,4.879999999999996,4.064999999999998,1.6299999999999957,0.4009839111970689,3.25,4.879999999999996,4.064999999999998,0.02,0.1300000000000001,0.1100000000000001,144.52838953899396,0.0,0.0,0.0
2025-05-11 11:31:29,271.05,187.29,0.02,1.56,229.17,458.34,83.76000000000002,0.3654928639634645,1.58,1.54,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,-3.25,-3.25,-3.25,0.0,0.0,0.0,145.0442119973342,0.0,0.0,0.0
2025-05-11 11:31:30,272.68,182.4,0.02,1.65,227.54,455.08,90.28,0.396765402141314,1.67,1.63,1.6299999999999957,-4.889999999999986,-1.6299999999999957,6.519999999999982,3.999997546013776,1.6299999999999957,-6.519999999999982,-2.444999999999993,0.0,0.0899999999999998,0.0899999999999998,136.25141541831414,0.0,0.0,0.0
2025-05-11 11:31:31,267.8,187.29,0.02,1.65,227.545,455.09,80.51000000000002,0.3538201219371109,1.67,1.63,-4.879999999999996,4.889999999999986,0.0049999999999954,9.769999999999982,1953.609278146144,-6.509999999999991,9.779999999999973,1.634999999999991,0.0,0.0,0.0,136.25440942849738,1.8544305055730728,3.641437902807069,2.1051347937839973
2025-05-11 11:31:32,314.94,236.14,0.14,2.51,275.54,551.0799999999999,78.80000000000001,0.2859838851492202,2.65,2.37,47.13999999999999,48.85,47.99499999999995,1.710000000000008,0.0356287105817543,52.01999999999998,43.96000000000001,47.98999999999995,0.12,0.8599999999999999,0.7399999999999999,103.97731925384176,21.203069648048604,4.481369210408797,21.20172693437964
2025-05-11 11:31:33,329.57,237.77,0.44,3.6,283.67,567.34,91.79999999999998,0.3236154675375771,4.04,3.16,14.629999999999995,1.630000000000024,8.130000000000052,12.999999999999972,1.5990157934789786,-32.50999999999999,-47.21999999999997,-39.864999999999895,0.3,1.0900000000000003,0.7900000000000003,70.2153291546215,28.37246367519044,5.79334963557352,20.982065139065767
2025-05-11 11:31:34,342.58,250.8,0.56,4.72,296.69,593.38,91.77999999999996,0.3093464548540683,5.279999999999999,4.16,13.009999999999993,13.03,13.019999999999982,0.0200000000000102,0.0015360981923127,-1.6200000000000043,11.399999999999975,4.8899999999999295,0.12,1.1199999999999997,0.9999999999999996,56.191277236500525,32.52215083600718,6.429174130477393,20.186655059717022
2025-05-11 11:31:35,350.71,263.83,0.61,5.84,307.27,614.54,86.88,0.2827480708082531,6.45,5.23,8.129999999999995,13.029999999999973,10.579999999999984,4.899999999999977,0.4631379524444265,-4.879999999999996,-2.8421709430404014e-14,-2.4399999999999977,0.0499999999999999,1.12,1.0700000000000005,47.638752304069406,30.780896185783888,6.119483638347253,18.57215099281715
2025-05-11 11:31:36,355.59,283.38,0.8,6.96,319.485,638.97,72.20999999999998,0.2260200002315601,7.76,6.16,4.879999999999996,19.55000000000001,12.215000000000032,14.670000000000016,1.2009823003698468,-3.25,6.520000000000039,1.6350000000000475,0.19,1.12,0.93,41.17074211717241,17.665396400873913,8.591779792336386,16.655984134838718
