time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 14:56:22,220.27,209.59,8.0,0.59,214.93,429.86,10.680000000000009,0.0496905967073438,8.59,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02095168557024,0.0,0.0,0.0
2025-08-02 14:56:23,222.21,216.39,8.03,1.4,219.3,438.6,5.820000000000022,0.0265389875670817,9.43,6.629999999999999,1.9399999999999975,6.799999999999983,4.3700000000000045,4.859999999999985,1.1121278919615762,1.9399999999999975,6.799999999999983,4.3700000000000045,0.0299999999999993,0.8099999999999999,0.7800000000000006,23.255564872156437,0.0,0.0,0.0
2025-08-02 14:56:24,223.18,212.51,8.03,1.73,217.845,435.69,10.670000000000016,0.0489797789759702,9.76,6.299999999999999,0.9699999999999988,-3.879999999999996,-1.4550000000000125,4.849999999999994,3.333331042384131,-0.9699999999999988,-10.679999999999978,-5.825000000000017,0.0,0.33,0.33,22.320182139325603,0.0,0.0,0.0
2025-08-02 14:56:25,221.24,220.27,8.03,2.1,220.755,441.51,0.9699999999999988,0.0043940114407645,10.13,5.93,-1.9399999999999975,7.760000000000019,2.9099999999999966,9.700000000000015,3.3333321878583644,-2.9099999999999966,11.640000000000017,4.365000000000009,0.0,0.3700000000000001,0.3700000000000001,21.79219923077994,0.0,0.0,0.0
2025-08-02 14:56:26,222.21,216.39,8.03,2.37,219.3,438.6,5.820000000000022,0.0265389875670817,10.4,5.659999999999999,0.9699999999999988,-3.880000000000024,-1.454999999999984,4.850000000000023,3.3333310423842155,2.9099999999999966,-11.640000000000043,-4.364999999999981,0.0,0.27,0.27,21.08653643398689,2.2085951417133867,4.06019334514996,2.644790634435928
2025-08-02 14:56:27,220.27,220.27,8.03,2.64,220.27,440.54,0.0,0.0,10.67,5.389999999999999,-1.9399999999999975,3.880000000000024,0.9699999999999988,5.820000000000022,5.999993814439396,-2.9099999999999966,7.760000000000048,2.424999999999983,0.0,0.27,0.27,20.643859358588628,1.116553850022453,4.305314158107405,2.599847591686866
2025-08-02 14:56:28,221.24,216.39,8.03,2.74,218.815,437.63,4.850000000000023,0.022164842345521,10.77,5.289999999999999,0.9699999999999988,-3.880000000000024,-1.4550000000000125,4.850000000000023,3.3333310423841507,2.9099999999999966,-7.760000000000048,-2.425000000000012,0.0,0.1,0.1,20.317082607513225,1.1579216294723758,4.261381231478834,1.9819832239451476
2025-08-02 14:56:29,222.21,215.42,8.03,2.74,218.815,437.63,6.7900000000000205,0.0310307792837293,10.77,5.289999999999999,0.9699999999999988,-0.9699999999999988,0.0,1.9399999999999975,1939999.999999998,0.0,2.910000000000025,1.4550000000000125,0.0,0.0,0.0,20.317082607513225,0.8810462530423523,3.0210478314651144,1.8340440289153344
2025-08-02 14:56:30,223.18,214.45,8.03,2.74,218.815,437.63,8.730000000000018,0.0398967162219377,10.77,5.289999999999999,0.9699999999999988,-0.9699999999999988,0.0,1.9399999999999975,1939999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,20.317082607513225,0.6323626333046409,3.2607008449105,1.051454944350921
2025-08-02 14:56:31,226.1,214.45,8.03,2.74,220.275,440.55,11.650000000000006,0.052888434670805,10.77,5.289999999999999,2.9199999999999875,0.0,1.4599999999999795,2.9199999999999875,1.999998630137944,1.9499999999999889,0.9699999999999988,1.4599999999999795,0.0,0.0,0.0,20.45264434051585,0.7983075848317913,4.373383129797801,1.1179669046979863
