time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 15:15:31,270.53,275.96,1.19,0.15,273.245,546.49,5.430000000000007,0.0198722757237194,1.34,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9140269298307,0.0,0.0,0.0
2025-05-03 15:15:32,264.26,318.28,1.19,0.47,291.27,582.54,54.01999999999998,0.1854636585111282,1.66,0.72,-6.269999999999982,42.31999999999999,18.024999999999977,48.589999999999975,2.6957002665353547,-6.269999999999982,42.31999999999999,18.024999999999977,0.0,0.3199999999999999,0.3199999999999999,175.4637497206327,0.0,0.0,0.0
2025-05-03 15:15:33,273.66,280.66,1.83,0.73,277.16,554.32,7.0,0.0252561696303356,2.56,1.1,9.400000000000034,-37.61999999999995,-14.109999999999957,47.01999999999998,3.3323881408654845,15.670000000000016,-79.93999999999994,-32.134999999999934,0.6400000000000001,0.26,0.3800000000000001,108.26558270875675,0.0,0.0,0.0
2025-05-03 15:15:34,272.09,279.09,1.83,0.94,275.59,551.18,7.0,0.0254000507079355,2.77,0.8900000000000001,-1.57000000000005,-1.57000000000005,-1.57000000000005,0.0,0.0,-10.970000000000084,36.0499999999999,12.539999999999909,0.0,0.2099999999999999,0.2099999999999999,99.49093881193544,0.0,0.0,0.0
2025-05-03 15:15:35,276.79,283.79,2.3,1.11,280.29,560.58,7.0,0.0249741338436114,3.41,1.1899999999999995,4.7000000000000455,4.7000000000000455,4.7000000000000455,0.0,0.0,6.270000000000096,6.270000000000096,6.270000000000096,0.4699999999999997,0.1700000000000001,0.2999999999999996,82.19645683388363,7.054167562512241,21.21441019684497,11.604107247005244
2025-05-03 15:15:36,276.79,285.36,2.3,1.3,281.07500000000005,562.1500000000001,8.569999999999993,0.030490082609659,3.6,0.9999999999999998,0.0,1.5699999999999932,0.785000000000025,1.5699999999999932,1.9999974522324724,-4.7000000000000455,-3.1300000000000523,-3.915000000000021,0.0,0.1899999999999999,0.1899999999999999,78.07636720100913,6.123044177531303,20.863530861289988,11.585573680228338
2025-05-03 15:15:37,276.79,286.92,2.63,1.3,281.855,563.71,10.129999999999995,0.0359404657148517,3.93,1.3299999999999998,0.0,1.5600000000000025,0.7799999999999727,1.5600000000000025,1.999997435900796,0.0,-0.0099999999999909,-0.0050000000000522,0.33,0.0,0.33,71.71881126747806,2.690086894507333,1.4003392446118337,7.196234779382888
2025-05-03 15:15:38,278.36,283.79,2.63,1.3,281.07500000000005,562.1500000000001,5.430000000000007,0.0193186871144047,3.93,1.3299999999999998,1.5699999999999932,-3.1299999999999955,-0.7799999999999727,4.699999999999989,6.025633300470323,1.5699999999999932,-4.689999999999998,-1.5599999999999454,0.0,0.0,0.0,71.5203380355374,2.51405200821307,1.7865693381450474,2.414667678998525
2025-05-03 15:15:39,281.49,290.06,3.04,1.47,285.775,571.55,8.569999999999993,0.029988627311736,4.51,1.57,3.1299999999999955,6.269999999999982,4.699999999999932,3.1399999999999864,0.6680849642372484,1.5600000000000025,9.399999999999975,5.4799999999999045,0.4100000000000001,0.1699999999999999,0.2400000000000002,63.36473096125699,2.1740526672553795,1.7870086737338546,2.5132737614513725
2025-05-03 15:15:40,281.49,288.49,3.04,1.47,284.99,569.98,7.0,0.0245622652564571,4.51,1.57,0.0,-1.5699999999999932,-0.7849999999999682,1.5699999999999932,1.9999974522326167,-3.1299999999999955,-7.839999999999975,-5.4849999999999,0.0,0.0,0.0,63.190673350183296,2.256790863150677,1.7870086737338546,2.2428358165500697
