time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 08:49:56,674.1,713.37,0.79,1.6,693.735,1387.47,39.26999999999998,0.0566066292509291,2.39,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2655689265402,0.0,0.0,0.0
2025-04-04 08:49:57,678.88,729.35,1.68,2.44,704.115,1408.23,50.47000000000003,0.0716786319398413,4.12,0.76,4.779999999999973,15.980000000000018,10.379999999999995,11.200000000000044,1.0789979692680234,4.779999999999973,15.980000000000018,10.379999999999995,0.8899999999999999,0.8399999999999999,0.05,170.90165754814137,0.0,0.0,0.0
2025-04-04 08:49:58,706.0,748.54,2.25,3.27,727.27,1454.54,42.53999999999997,0.0584927192672697,5.52,1.02,27.120000000000005,19.18999999999994,23.154999999999973,7.930000000000064,0.3424746127197348,22.340000000000032,3.2099999999999227,12.774999999999975,0.5700000000000001,0.8300000000000001,0.26,131.75178772612543,0.0,0.0,0.0
2025-04-04 08:49:59,768.34,748.54,2.55,3.89,758.44,1516.88,19.800000000000068,0.0261062179920545,6.44,1.3400000000000003,62.34000000000003,0.0,31.170000000000076,62.34000000000003,1.9999999358357377,35.22000000000003,-19.18999999999994,8.0150000000001,0.2999999999999998,0.6200000000000001,0.3200000000000003,117.77016804811056,0.0,0.0,0.0
2025-04-04 08:50:00,718.77,737.34,3.02,4.35,728.0550000000001,1456.11,18.57000000000005,0.0255063147351418,7.369999999999999,1.3299999999999996,-49.57000000000005,-11.199999999999932,-30.38499999999999,38.37000000000012,1.262794100286524,-111.91000000000008,-11.199999999999932,-61.555000000000064,0.4700000000000002,0.4599999999999995,0.0100000000000006,98.786282389921,25.05280089131756,14.24434800192691,23.99553640784053
2025-04-04 08:50:01,721.97,764.54,3.5,4.4,743.255,1486.51,42.569999999999936,0.0572750939350893,7.9,0.9000000000000004,3.200000000000045,27.19999999999993,15.199999999999932,23.999999999999886,1.5789472645429428,52.770000000000095,38.39999999999986,45.58499999999992,0.48,0.0500000000000007,0.4299999999999992,94.08289948317729,20.254629902814862,14.613707606216806,23.87105710897614
2025-04-04 08:50:02,726.76,750.14,3.97,4.78,738.45,1476.9,23.379999999999995,0.0316609113255319,8.75,0.81,4.789999999999964,-14.399999999999975,-4.80499999999995,19.18999999999994,3.993755672475436,1.589999999999918,-41.59999999999991,-20.00499999999988,0.4700000000000002,0.3799999999999999,0.0900000000000003,84.39427606922561,12.783415721160068,12.163407006262624,24.745306272099363
2025-04-04 08:50:03,789.16,772.55,4.35,4.82,780.855,1561.71,16.610000000000014,0.0212715548709151,9.17,0.4700000000000006,62.39999999999998,22.409999999999968,42.40499999999997,39.99000000000001,0.9430491464910008,57.610000000000014,36.809999999999945,47.20999999999992,0.3799999999999994,0.04,0.3399999999999994,85.15320772593155,20.51564384804925,10.568743066230676,29.038159075602568
2025-04-04 08:50:04,744.34,743.74,4.73,5.2,744.04,1488.08,0.6000000000000227,0.0008064082565367,9.93,0.4699999999999997,-44.819999999999936,-28.809999999999945,-36.815000000000055,16.00999999999999,0.434877076330922,-107.21999999999991,-51.21999999999992,-79.22000000000003,0.3800000000000008,0.3799999999999999,8.881784197001252e-16,74.92849195080646,20.00587020101853,15.084161561054657,32.74687962233959
2025-04-04 08:50:05,809.99,791.77,4.99,5.24,800.88,1601.76,18.220000000000027,0.0227499749990635,10.23,0.25,65.64999999999998,48.02999999999997,56.84000000000003,17.620000000000005,0.3099929572485404,110.46999999999991,76.83999999999992,93.65500000000009,0.2599999999999998,0.04,0.2199999999999997,78.28738237659996,27.813820620331885,15.09527177628806,37.34215362696696
2025-04-04 08:50:06,763.54,750.14,5.24,5.67,756.8399999999999,1513.6799999999998,13.399999999999975,0.0177051952622678,10.91,0.4299999999999997,-46.450000000000045,-41.63,-44.04000000000008,4.82000000000005,0.1094459557346522,-112.10000000000002,-89.65999999999997,-100.88000000000012,0.25,0.4299999999999997,0.1799999999999997,69.37121270657995,26.203378980581853,8.537389530764058,45.57963643448687
2025-04-04 08:50:07,816.41,804.6,5.29,5.71,810.505,1621.01,11.809999999999944,0.0145711624054494,11.0,0.4199999999999999,52.870000000000005,54.46000000000004,53.66500000000008,1.5900000000000318,0.0296282487724174,99.32000000000004,96.09000000000005,97.70500000000015,0.0499999999999998,0.04,0.0099999999999997,73.68226602888491,28.2280922575366,6.924858843326684,50.411762193956335
2025-04-04 08:50:08,769.94,756.54,5.54,5.96,763.24,1526.48,13.400000000000093,0.0175567318044695,11.5,0.4199999999999999,-46.46999999999992,-48.06000000000006,-47.26499999999999,1.5900000000001455,0.0336401135377135,-99.33999999999992,-102.5200000000001,-100.93000000000006,0.25,0.25,0.0,66.3686898809835,28.96952372753129,6.543766499501631,53.79941038245684
2025-04-04 08:50:09,803.58,812.62,5.58,5.99,808.1,1616.2,9.039999999999964,0.0111867343012167,11.57,0.4100000000000001,33.639999999999986,56.08000000000004,44.860000000000014,22.44000000000005,0.5002229045870964,80.1099999999999,104.1400000000001,92.125,0.04,0.0300000000000002,0.0099999999999997,69.84441920100093,25.78926511166989,3.3359676257421937,53.56281949729686
