time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-29 17:55:43,403.92,236.39,-0.15,10.77,320.155,640.31,167.53000000000003,0.5232777856873148,10.62,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14641900692853,0.0,0.0,0.0
2024-06-29 17:55:44,410.52,243.0,0.05,11.69,326.76,653.52,167.51999999999998,0.5126698478618256,11.74,11.64,6.599999999999966,6.610000000000014,6.605000000000018,0.0100000000000477,0.0015140043127999,6.599999999999966,6.610000000000014,6.605000000000018,0.2,0.92,0.72,27.83304703296022,0.0,0.0,0.0
2024-06-29 17:55:45,409.2,258.84,0.05,12.62,334.02,668.04,150.36,0.4501526841202543,12.67,12.57,-1.3199999999999932,15.839999999999977,7.259999999999991,17.159999999999968,2.36363603806666,-7.919999999999959,9.22999999999996,0.6549999999999727,0.0,0.9299999999999996,0.9299999999999996,26.36306027126596,0.0,0.0,0.0
2024-06-29 17:55:46,414.47,274.68,0.24,13.55,344.57500000000005,689.1500000000001,139.79000000000002,0.4056881654046632,13.79,13.31,5.270000000000039,15.840000000000032,10.555000000000064,10.569999999999991,1.001421032551293,6.590000000000032,5.684341886080803e-14,3.2950000000000728,0.19,0.9300000000000016,0.7400000000000015,24.98730783268254,0.0,0.0,0.0
2024-06-29 17:55:47,410.52,289.2,0.24,14.47,349.86,699.72,121.32,0.3467672773487472,14.71,14.23,-3.9500000000000455,14.519999999999982,5.284999999999968,18.470000000000027,3.494795932867399,-9.220000000000084,-1.32000000000005,-5.270000000000096,0.0,0.92,0.92,23.783818913404563,12.264836627529968,19.613422189918825,3.846929619839718
2024-06-29 17:55:48,419.75,295.79,0.33,15.34,357.77,715.54,123.95999999999998,0.3464795808858216,15.67,15.01,9.230000000000018,6.590000000000032,7.909999999999968,2.6399999999999864,0.3337546986403664,13.180000000000064,-7.92999999999995,2.625,0.09,0.8699999999999992,0.7799999999999991,22.831523750381383,12.361827130323402,19.16512196673948,1.9534155983814911
2024-06-29 17:55:49,419.75,307.67,0.33,16.24,363.71,727.4200000000001,112.07999999999998,0.3081575972391256,16.569999999999997,15.909999999999998,0.0,11.879999999999995,5.940000000000055,11.879999999999995,1.9999996632997008,-9.230000000000018,5.289999999999964,-1.9699999999999136,0.0,0.8999999999999986,0.8999999999999986,21.949908150277125,11.544985708089872,15.346694106549483,2.0517096529480208
2024-06-29 17:55:50,421.07,318.22,0.41,17.11,369.645,739.29,102.84999999999997,0.2782399321558794,17.52,16.7,1.3199999999999932,10.550000000000011,5.934999999999945,9.230000000000018,1.555180866860865,1.3199999999999932,-1.329999999999984,-0.0050000000001091,0.0799999999999999,0.870000000000001,0.790000000000001,21.09845769985972,10.134230730548746,13.837602754812735,2.155635057239543
2024-06-29 17:55:51,415.79,328.77,0.41,17.98,372.28,744.56,87.02000000000004,0.2337487906045214,18.39,17.57,-5.279999999999973,10.549999999999956,2.634999999999991,15.829999999999927,6.007587852907829,-6.599999999999966,-5.684341886080803e-14,-3.2999999999999545,0.0,0.870000000000001,0.870000000000001,20.24360955717185,9.085551441712186,15.041764524150755,1.899800647436457
2024-06-29 17:55:52,421.07,322.17,0.44,18.51,371.62,743.24,98.89999999999998,0.2661320696783486,18.950000000000003,18.07,5.279999999999973,-6.599999999999966,-0.6599999999999682,11.87999999999994,17.999972727314823,10.559999999999944,-17.14999999999992,-3.294999999999959,0.03,0.5300000000000011,0.5000000000000011,19.61055305485208,6.169191600201612,13.916839440045296,3.3821306154552744
2024-06-29 17:55:53,419.75,312.94,0.44,18.51,366.345,732.69,106.81,0.2915557731330964,18.950000000000003,18.07,-1.3199999999999932,-9.230000000000018,-5.274999999999977,7.910000000000025,1.4995257820804315,-6.599999999999966,-2.6300000000000523,-4.615000000000009,0.0,0.0,0.0,19.33218895344649,3.6290477401100354,9.465467236222436,4.769857178155325
