time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 07:29:28,164.16,293.28,0.43,-0.26,228.72,457.44,129.11999999999998,0.5645330510469874,0.1699999999999999,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.403850565585,0.0,0.0,0.0
2024-05-02 07:29:29,168.17,299.25,0.7,0.21,233.71,467.42,131.08,0.5608660281508451,0.91,0.49,4.009999999999991,5.970000000000027,4.990000000000009,1.9600000000000364,0.3927854924277636,4.009999999999991,5.970000000000027,4.990000000000009,0.2699999999999999,0.47,0.2,256.8238936001169,0.0,0.0,0.0
2024-05-02 07:29:30,169.51,296.86,0.7,0.21,233.185,466.37,127.35000000000002,0.5461328964293034,0.91,0.49,1.3400000000000034,-2.3899999999999864,-0.5249999999999773,3.7299999999999898,7.104748371908151,-2.6699999999999875,-8.360000000000014,-5.514999999999986,0.0,0.0,0.0,256.2469711571746,0.0,0.0,0.0
2024-05-02 07:29:31,239.2,305.22,1.36,0.48,272.21000000000004,544.4200000000001,66.02000000000004,0.2425333373405337,1.84,0.8800000000000001,69.69,8.360000000000014,39.025000000000034,61.329999999999984,1.571556654156138,68.35,10.75,39.55000000000001,0.6600000000000001,0.27,0.3900000000000001,147.940136989056,0.0,0.0,0.0
2024-05-02 07:29:32,247.27,301.64,2.4,0.48,274.455,548.91,54.369999999999976,0.198101691723227,2.88,1.92,8.070000000000022,-3.580000000000041,2.244999999999948,11.650000000000064,5.189307265342124,-61.619999999999976,-11.940000000000056,-36.780000000000086,1.0399999999999998,0.0,1.0399999999999998,95.29684191081876,22.80547176666164,38.03318248582414,16.84360657638383
2024-05-02 07:29:33,249.96,330.29,3.47,0.51,290.125,580.25,80.33000000000001,0.2768806539357841,3.98,2.96,2.6899999999999977,28.650000000000038,15.670000000000016,25.96000000000004,1.6566686881513288,-5.380000000000024,32.230000000000075,13.425000000000068,1.0700000000000005,0.03,1.0400000000000005,72.89571032771096,25.85072160501523,35.36909173275447,16.16013977352921
2024-05-02 07:29:34,264.75,351.79,4.51,1.5,308.27,616.54,87.04000000000002,0.2823498871692028,6.01,3.01,14.789999999999992,21.5,18.144999999999985,6.710000000000008,0.3697988222761748,12.099999999999994,-7.150000000000034,2.474999999999966,1.0399999999999996,0.99,0.0499999999999996,51.29283672332168,27.794459294974622,27.83149241416997,15.741803263921216
2024-05-02 07:29:35,279.57,360.15,5.57,2.48,319.86,639.72,80.57999999999998,0.2519227154007293,8.05,3.0900000000000003,14.819999999999991,8.359999999999957,11.590000000000032,6.460000000000036,0.5573770010891301,0.0300000000000011,-13.140000000000043,-6.55499999999995,1.0600000000000005,0.98,0.0800000000000005,39.73415655476316,20.85088709144054,13.246443673680888,13.551730055605471
2024-05-02 07:29:36,283.61,373.29,6.61,3.44,328.45000000000005,656.9000000000001,89.68,0.2730400357039426,10.05,3.1700000000000004,4.0400000000000205,13.140000000000043,8.590000000000032,9.100000000000025,1.0593712387227885,-10.779999999999973,4.780000000000086,-3.0,1.04,0.96,0.08,32.68158878790162,21.981404243132506,14.033942781698968,6.232147101922437
2024-05-02 07:29:37,297.09,385.23,7.68,4.42,341.16,682.3199999999999,88.14000000000004,0.2583538508079675,12.1,3.26,13.47999999999996,11.939999999999998,12.709999999999924,1.5399999999999636,0.1211644279178241,9.43999999999994,-1.2000000000000457,4.119999999999891,1.0699999999999994,0.98,0.0899999999999994,28.195038992145538,19.49246380014604,4.391762744047099,3.692520142125153
