time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 11:41:36,339.2,309.24,0.46,11.28,324.22,648.44,29.95999999999998,0.0924063904373375,11.74,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.616692707266385,0.0,0.0,0.0
2025-05-23 11:41:37,341.25,315.39,0.96,11.78,328.32,656.64,25.860000000000014,0.078764619643139,12.739999999999998,10.82,2.050000000000012,6.149999999999977,4.099999999999966,4.099999999999966,0.9999997560976204,2.050000000000012,6.149999999999977,4.099999999999966,0.4999999999999999,0.5,5.551115123125783e-17,25.770798605117854,0.0,0.0,0.0
2025-05-23 11:41:38,345.35,323.6,1.46,12.3,334.475,668.95,21.75,0.0650272813662387,13.760000000000002,10.84,4.100000000000023,8.210000000000036,6.15500000000003,4.110000000000014,0.6677496884240951,2.050000000000012,2.060000000000059,2.055000000000064,0.5,0.5200000000000014,0.0200000000000013,24.307774396237328,0.0,0.0,0.0
2025-05-23 11:41:39,349.45,325.65,1.98,12.8,337.54999999999995,675.0999999999999,23.80000000000001,0.0705080726692103,14.78,10.82,4.099999999999966,2.0499999999999545,3.074999999999932,2.050000000000012,0.6666664498645876,-5.684341886080803e-14,-6.160000000000082,-3.0800000000000978,0.52,0.5,0.02,22.83829344801803,0.0,0.0,0.0
2025-05-23 11:41:40,355.6,329.75,2.48,13.3,342.675,685.35,25.850000000000023,0.0754359084396705,15.78,10.82,6.150000000000034,4.100000000000023,5.125000000000057,2.050000000000012,0.3999999219512325,2.050000000000068,2.050000000000068,2.050000000000125,0.5,0.5,0.0,21.715778091522303,7.322414731493965,3.0446888182538383,2.3610310247855897
2025-05-23 11:41:41,359.7,333.86,2.98,13.81,346.78,693.56,25.83999999999997,0.074514100944362,16.79,10.83,4.099999999999966,4.110000000000014,4.104999999999961,0.0100000000000477,0.0024360529997551,-2.050000000000068,0.0099999999999909,-1.0200000000000955,0.5,0.5099999999999998,0.0099999999999997,20.65395946075286,7.1635631846169545,1.8335893760599744,1.1699978632459578
2025-05-23 11:41:42,367.91,340.01,3.5,14.32,353.96000000000004,707.9200000000001,27.900000000000038,0.0788224655926589,17.82,10.82,8.210000000000036,6.149999999999977,7.180000000000064,2.060000000000059,0.2869080380350979,4.110000000000071,2.039999999999964,3.0750000000001023,0.52,0.5099999999999998,0.0100000000000002,19.863074081757908,7.695047595694188,2.3364866787551013,1.622249980736684
2025-05-23 11:41:43,372.01,348.22,4.0,14.83,360.115,720.23,23.789999999999964,0.0660622299374859,18.83,10.83,4.099999999999966,8.210000000000036,6.154999999999973,4.110000000000071,0.6677496884241105,-4.110000000000071,2.060000000000059,-1.025000000000091,0.5,0.5099999999999998,0.0099999999999997,19.12453430034337,8.959744276484576,1.7169536976867088,1.6222499807366748
2025-05-23 11:41:44,376.11,350.27,4.5,15.33,363.19,726.38,25.840000000000032,0.0711473331557936,19.83,10.83,4.100000000000023,2.0499999999999545,3.0749999999999886,2.050000000000068,0.6666664498645938,5.684341886080803e-14,-6.160000000000082,-3.079999999999984,0.5,0.5,0.0,18.31517809807473,8.661455853376888,1.453110456916498,1.6222499807366568
2025-05-23 11:41:45,380.21,352.32,5.0,15.83,366.265,732.53,27.889999999999983,0.0761470517899688,20.83,10.83,4.099999999999966,2.050000000000012,3.0749999999999886,2.0499999999999545,0.6666664498645568,-5.684341886080803e-14,5.684341886080803e-14,0.0,0.5,0.5,0.0,17.58353252119383,7.77673340805736,1.717547670371935,1.8642076064644968
