time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 13:37:29,208.62,238.72,-0.22,-0.06,223.67,447.34,30.099999999999994,0.1345732546404378,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-798.824281515291,0.0,0.0,0.0
2024-11-01 13:37:30,207.65,236.78,-0.22,-0.06,222.215,444.43,29.129999999999995,0.1310892598110421,-0.28,0.16,-0.9699999999999988,-1.9399999999999975,-1.4550000000000125,0.9699999999999988,0.6666662084768262,-0.9699999999999988,-1.9399999999999975,-1.4550000000000125,0.0,0.0,0.0,-793.6278343851227,0.0,0.0,0.0
2024-11-01 13:37:31,226.1,236.78,0.22,-0.06,231.44,462.88,10.680000000000009,0.0461458691403998,0.16,0.28,18.44999999999999,0.0,9.224999999999994,18.44999999999999,1.9999997831978555,19.419999999999987,1.9399999999999975,10.680000000000009,0.44,0.0,0.44,1446.4909594315036,0.0,0.0,0.0
2024-11-01 13:37:32,213.48,233.87,0.55,-0.06,223.675,447.35,20.39000000000001,0.0911590473179432,0.49,0.6100000000000001,-12.620000000000005,-2.9099999999999966,-7.764999999999986,9.710000000000008,1.2504827752114938,-31.069999999999997,-2.9099999999999966,-16.98999999999998,0.33,0.0,0.33,456.47866024763215,0.0,0.0,0.0
2024-11-01 13:37:33,212.51,271.76,0.55,-0.06,242.135,484.27,59.25,0.2446982045359068,0.49,0.6100000000000001,-0.9699999999999988,37.88999999999999,18.45999999999998,38.85999999999999,2.105091976972267,11.650000000000006,40.79999999999998,26.22499999999997,0.0,0.0,0.0,494.15205275091273,8.375364618928533,18.17899474668497,10.248087992401304
2024-11-01 13:37:34,212.51,285.37,0.55,-0.06,248.94,497.88,72.86000000000001,0.2926809661256489,0.49,0.6100000000000001,0.0,13.610000000000014,6.805000000000007,13.610000000000014,1.9999997060985,0.9699999999999988,-24.279999999999973,-11.654999999999973,0.0,0.0,0.0,508.03977951065406,11.62882700447469,26.461700058764176,10.08560756722171
2024-11-01 13:37:35,212.51,294.12,0.55,-0.06,253.315,506.63,81.61000000000001,0.3221680503635077,0.49,0.6100000000000001,0.0,8.75,4.375,8.75,1.9999995428572472,0.0,-4.860000000000014,-2.430000000000007,0.0,0.0,0.0,516.9683327176883,12.262761414135056,31.720340004482928,9.462744052334914
2024-11-01 13:37:36,211.53,307.74,0.55,-0.06,259.635,519.27,96.21,0.3705586674733427,0.49,0.6100000000000001,-0.9799999999999898,13.620000000000005,6.319999999999993,14.599999999999994,2.3101262167521823,-0.9799999999999898,4.8700000000000045,1.9449999999999927,0.0,0.0,0.0,529.8662655790498,13.787239571429785,28.84956637455752,9.320223575644514
2024-11-01 13:37:37,213.48,317.47,0.76,-0.06,265.475,530.95,103.99000000000004,0.3917129658472062,0.7,0.8200000000000001,1.9499999999999889,9.730000000000018,5.840000000000032,7.78000000000003,1.3321915527069237,2.9299999999999784,-3.8899999999999855,-0.4799999999999613,0.2099999999999999,0.0,0.2099999999999999,379.24945821505975,9.086114406059346,17.914136317444967,5.718834015776282
2024-11-01 13:37:38,237.75,331.09,1.3,-0.06,284.42,568.8399999999999,93.33999999999996,0.3281766390261703,1.24,1.36,24.27000000000001,13.619999999999948,18.944999999999936,10.650000000000064,0.5621535728607298,22.32000000000002,3.8899999999999295,13.104999999999905,0.54,0.0,0.54,229.37078276549772,13.835469182503273,12.33713378382518,5.933073191862682
