time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-22 10:42:16,298.14,296.82,-0.15,0.13,297.48,594.96,1.3199999999999932,0.0044372730790732,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14874.74373718687,0.0,0.0,0.0
2024-05-22 10:42:17,300.79,302.11,0.1,0.36,301.45000000000005,602.9000000000001,1.3199999999999932,0.004378835613273,0.4599999999999999,0.26,2.650000000000034,5.2900000000000205,3.9700000000000273,2.6399999999999864,0.664987238038471,2.650000000000034,5.2900000000000205,3.9700000000000273,0.25,0.2299999999999999,0.02,655.3246623376907,0.0,0.0,0.0
2024-05-22 10:42:18,300.79,300.79,0.1,0.36,300.79,601.58,0.0,0.0,0.4599999999999999,0.26,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,-2.650000000000034,-6.610000000000014,-4.630000000000052,0.0,0.0,0.0,653.8898828480809,0.0,0.0,0.0
2024-05-22 10:42:19,303.43,303.43,0.3,0.5,303.43,606.86,0.0,0.0,0.8,0.2,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.0,0.0,2.6399999999999864,3.95999999999998,3.300000000000012,0.1999999999999999,0.14,0.0599999999999999,379.2870258912176,0.0,0.0,0.0
2024-05-22 10:42:20,299.46,303.43,0.3,0.5,301.445,602.89,3.9700000000000273,0.013169898279388,0.8,0.2,-3.9700000000000273,0.0,-1.9850000000000136,3.9700000000000273,1.9999989924438328,-6.610000000000014,-2.6399999999999864,-4.625,0.0,0.0,0.0,376.8057789927762,2.1625864144583877,1.6207467414744463,2.447553880918675
2024-05-22 10:42:21,304.75,306.08,0.52,0.64,305.415,610.8299999999999,1.329999999999984,0.0043547304344752,1.16,0.12,5.2900000000000205,2.6499999999999773,3.9699999999999696,2.640000000000043,0.6649872380384949,9.260000000000048,2.6499999999999773,5.954999999999984,0.22,0.14,0.08,263.2885661305464,1.904046349225721,1.620749826469229,2.751107958623224
2024-05-22 10:42:22,304.75,304.75,0.52,0.64,304.75,609.5,0.0,0.0,1.16,0.12,0.0,-1.329999999999984,-0.6649999999999636,1.329999999999984,1.999996992485811,-5.2900000000000205,-3.979999999999961,-4.634999999999934,0.0,0.0,0.0,262.71529076268035,2.0151904376509338,1.7256737814546637,2.5184593504759905
2024-05-22 10:42:23,306.08,308.72,0.66,0.78,307.4,614.8,2.640000000000043,0.0085881587228753,1.44,0.12,1.329999999999984,3.9700000000000273,2.6499999999999773,2.640000000000043,0.99622603916001,1.329999999999984,5.300000000000011,3.314999999999941,0.14,0.14,0.0,213.4720739777264,2.224125108891044,1.7241432655090057,2.519773303295343
2024-05-22 10:42:24,306.08,304.75,0.66,0.78,305.415,610.8299999999999,1.329999999999984,0.0043547304344752,1.44,0.12,0.0,-3.9700000000000273,-1.9850000000000136,3.9700000000000273,1.9999989924438328,-1.329999999999984,-7.940000000000055,-4.634999999999991,0.0,0.0,0.0,212.0936027127759,2.1644196681788728,1.5067946110867447,2.753090536106638
2024-05-22 10:42:25,308.72,304.75,0.75,0.86,306.735,613.47,3.9700000000000273,0.0129427681453282,1.61,0.1099999999999999,2.640000000000043,0.0,1.32000000000005,2.640000000000043,1.9999984848495895,2.640000000000043,3.9700000000000273,3.305000000000064,0.0899999999999999,0.0799999999999999,0.01,190.5185152058912,1.0875350569059414,1.5067946110867447,2.414095586342831
2024-05-22 10:42:26,308.72,304.75,0.75,0.86,306.735,613.47,3.9700000000000273,0.0129427681453282,1.61,0.1099999999999999,0.0,0.0,0.0,0.0,0.0,-2.640000000000043,0.0,-1.32000000000005,0.0,0.0,0.0,190.5185152058912,1.087535056905926,1.7241432655090057,1.788775419106602
2024-05-22 10:42:27,304.75,353.66,0.92,1.0,329.20500000000004,658.4100000000001,48.910000000000025,0.1485700394934159,1.92,0.0799999999999999,-3.9700000000000273,48.910000000000025,22.470000000000027,52.88000000000005,2.3533599308696065,-3.9700000000000273,48.910000000000025,22.470000000000027,0.17,0.14,0.03,171.46084819747497,10.147742113396408,20.570816221044804,9.974926315517331
2024-05-22 10:42:28,308.72,308.72,0.92,1.03,308.72,617.44,0.0,0.0,1.95,0.1099999999999999,3.9700000000000273,-44.94,-20.485000000000014,48.910000000000025,2.3876005668732936,7.940000000000055,-93.85000000000002,-42.95500000000004,0.0,0.03,0.03,158.3178675292987,10.044126144169978,20.9075125254058,15.246887141315124
2024-05-22 10:42:29,336.48,337.8,1.03,1.06,337.14,674.28,1.3199999999999932,0.0039152874060767,2.09,0.03,27.75999999999999,29.079999999999984,28.41999999999996,1.3199999999999932,0.0464461630384881,23.789999999999964,74.01999999999998,48.90499999999997,0.1099999999999999,0.03,0.0799999999999999,161.31092760242697,14.416841106844352,20.908745299515232,19.574727328879955
2024-05-22 10:42:30,310.04,304.75,1.03,1.14,307.395,614.79,5.2900000000000205,0.0172091282642557,2.17,0.1099999999999998,-26.44,-33.05000000000001,-29.745000000000005,6.610000000000014,0.2222222147513127,-54.19999999999999,-62.13,-58.16499999999997,0.0,0.0799999999999998,0.0799999999999998,141.65661674810286,14.293763237859975,20.79581376142805,25.57787339674665
2024-05-22 10:42:31,329.87,308.72,1.03,1.14,319.295,638.59,21.149999999999977,0.0662396840970271,2.17,0.1099999999999998,19.829999999999984,3.9700000000000273,11.900000000000034,15.859999999999957,1.3327729972459592,46.26999999999998,37.02000000000004,41.64500000000004,0.0,0.0,0.0,147.1404851887165,12.889114302386982,20.576560208159197,26.11061484339272
2024-05-22 10:42:32,310.04,308.72,1.06,1.25,309.38,618.76,1.3199999999999932,0.0042665976977613,2.31,0.1899999999999999,-19.829999999999984,0.0,-9.91500000000002,19.829999999999984,1.999999798285441,-39.65999999999997,-3.9700000000000273,-21.81500000000005,0.03,0.1100000000000001,0.08,133.93067795208745,12.528771587829262,8.79860954924128,23.84013291699524
2024-05-22 10:42:33,321.94,310.04,1.06,1.25,315.99,631.98,11.899999999999975,0.0376594194827069,2.31,0.1899999999999999,11.899999999999975,1.3199999999999932,6.610000000000014,10.579999999999984,1.6006049015726265,31.72999999999996,1.3199999999999932,16.525000000000034,0.0,0.0,0.0,136.79214857482745,11.81840883960262,8.43399845861972,22.166980906293936
2024-05-22 10:42:34,312.69,310.04,1.14,1.37,311.365,622.73,2.6499999999999773,0.0085109116037096,2.51,0.2300000000000002,-9.25,0.0,-4.625,9.25,1.999999567567661,-21.149999999999977,-1.3199999999999932,-11.235000000000014,0.0799999999999998,0.1200000000000001,0.0400000000000002,124.04975137460106,4.88018058067522,8.180071515579792,16.25495962775671
2024-05-22 10:42:35,311.36,310.04,1.14,1.37,310.70000000000005,621.4000000000001,1.3199999999999932,0.0042484711804039,2.51,0.2300000000000002,-1.329999999999984,0.0,-0.6649999999999636,1.329999999999984,1.999996992485811,7.920000000000016,0.0,3.960000000000037,0.0,0.0,0.0,123.78481124111109,4.154400377912451,8.738545073408954,8.707146059415816
2024-05-22 10:42:36,312.69,312.69,1.28,1.48,312.69,625.38,0.0,0.0,2.76,0.1999999999999999,1.329999999999984,2.6499999999999773,1.9899999999999525,1.3199999999999932,0.6633162495898368,2.659999999999968,2.6499999999999773,2.654999999999916,0.1400000000000001,0.1099999999999998,0.0300000000000002,113.29343721252276,2.51747393233766,4.8222940598847694,6.306089715505173
2024-05-22 10:42:37,312.69,311.36,1.28,1.48,312.025,624.05,1.329999999999984,0.0042624789543706,2.76,0.1999999999999999,0.0,-1.329999999999984,-0.6650000000000205,1.329999999999984,1.99999699248564,-1.329999999999984,-3.979999999999961,-2.6549999999999727,0.0,0.0,0.0,113.05249527083504,2.058851014522284,4.8211979839039945,4.139084137825667
2024-05-22 10:42:38,312.69,314.01,1.31,1.59,313.35,626.7,1.3199999999999932,0.0042125418726263,2.9000000000000004,0.28,0.0,2.6499999999999773,1.3250000000000457,2.6499999999999773,1.9999984905670916,0.0,3.979999999999961,1.990000000000066,0.03,0.1100000000000001,0.08,108.05168687872865,1.047505369914458,0.9369258241717934,2.5786081516973502
2024-05-22 10:42:39,311.36,310.04,1.31,1.59,310.70000000000005,621.4000000000001,1.3199999999999932,0.0042484711804039,2.9000000000000004,0.28,-1.329999999999984,-3.9699999999999696,-2.6499999999999773,2.6399999999999864,0.9962260391599884,-1.329999999999984,-6.619999999999948,-3.975000000000023,0.0,0.0,0.0,107.13789409038137,1.1855357438726362,0.591455830979799,1.8394448890901824
2024-05-22 10:42:40,314.01,315.33,1.31,1.65,314.67,629.3399999999999,1.3199999999999932,0.0041948708037153,2.96,0.3399999999999998,2.6499999999999773,5.289999999999964,3.9699999999999136,2.6399999999999864,0.6649872380384901,3.979999999999961,9.259999999999934,6.619999999999891,0.0,0.0599999999999998,0.0599999999999998,106.30739651777142,1.4797195680260984,0.591455830979799,2.539151925348278
2024-05-22 10:42:41,315.33,314.01,1.42,1.65,314.67,629.3399999999999,1.3199999999999932,0.0041948708037153,3.07,0.2299999999999999,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-1.329999999999984,-6.609999999999957,-3.9699999999999136,0.1099999999999998,0.0,0.1099999999999998,102.49833794842412,1.725288381691365,0.0044721359560557,2.4595309512181154
2024-05-22 10:42:42,314.01,316.65,1.42,1.7,315.33,630.66,2.6399999999999864,0.008372181497567,3.12,0.28,-1.3199999999999932,2.6399999999999864,0.660000000000025,3.95999999999998,5.999990909104424,-2.6399999999999864,3.95999999999998,0.660000000000025,0.0,0.05,0.05,101.0672752989502,1.8473981704004845,0.5903219460599495,2.386944699820228
2024-05-22 10:42:43,317.97,315.33,1.53,1.7,316.65,633.3,2.640000000000043,0.008337280883192,3.23,0.1699999999999999,3.960000000000037,-1.3199999999999932,1.3199999999999932,5.28000000000003,3.9999969696993087,5.28000000000003,-3.95999999999998,0.6599999999999682,0.1100000000000001,0.0,0.1100000000000001,98.03402537646272,2.222786539458733,0.7229937759068377,2.386597997149889
2024-05-22 10:42:44,316.65,315.33,1.53,1.79,315.99,631.98,1.3199999999999932,0.004177347371191,3.3200000000000003,0.26,-1.32000000000005,0.0,-0.6599999999999682,1.32000000000005,1.9999969697017328,-5.280000000000086,1.3199999999999932,-1.9799999999999611,0.0,0.09,0.09,95.17768217539692,0.8605347174861184,0.7229937759068377,1.7872940440788936
2024-05-22 10:42:45,314.01,315.33,1.53,1.79,314.67,629.3399999999999,1.3199999999999932,0.0041948708037153,3.3200000000000003,0.26,-2.6399999999999864,0.0,-1.32000000000005,2.6399999999999864,1.999998484849547,-1.3199999999999363,0.0,-0.6600000000000819,0.0,0.0,0.0,94.78009193370724,0.8605347174861184,0.7229937759068377,1.0435516278556
2024-05-22 10:42:46,315.33,316.65,1.53,1.84,315.99,631.98,1.3199999999999932,0.004177347371191,3.37,0.31,1.3199999999999932,1.3199999999999932,1.32000000000005,0.0,0.0,3.95999999999998,1.3199999999999932,2.6400000000001,0.0,0.05,0.05,93.76555081140926,0.7525157805646732,0.7229937759068377,1.198949540222648
