time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 09:44:53,276.41,351.5,9.1,0.46,313.95500000000004,627.9100000000001,75.08999999999997,0.2391744032132807,9.56,8.639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84047773635171,0.0,0.0,0.0
2025-06-02 09:44:54,282.57,351.5,9.6,0.96,317.035,634.0699999999999,68.93,0.217420788816942,10.56,8.64,6.159999999999968,0.0,3.0799999999999272,6.159999999999968,1.9999993506495983,6.159999999999968,0.0,3.0799999999999272,0.5,0.4999999999999999,5.551115123125783e-17,30.0222509448626,0.0,0.0,0.0
2025-06-02 09:44:55,288.72,359.7,10.1,1.48,324.21000000000004,648.4200000000001,70.97999999999996,0.2189321729159118,11.58,8.62,6.150000000000034,8.199999999999989,7.175000000000068,2.0499999999999545,0.2857142458934758,-0.009999999999934,8.199999999999989,4.095000000000141,0.5,0.52,0.02,27.9974069086868,0.0,0.0,0.0
2025-06-02 09:44:56,294.88,357.65,10.6,1.98,326.265,652.53,62.76999999999998,0.1923896213434182,12.58,8.62,6.159999999999968,-2.050000000000012,2.05499999999995,8.20999999999998,3.9951318758483225,0.009999999999934,-10.25,-5.120000000000118,0.5,0.5,0.0,25.93521256476848,0.0,0.0,0.0
2025-06-02 09:44:57,298.98,359.7,11.12,2.48,329.34000000000003,658.6800000000001,60.71999999999997,0.184368736915137,13.6,8.639999999999999,4.100000000000023,2.050000000000012,3.075000000000045,2.050000000000012,0.6666664498645629,-2.059999999999945,4.100000000000023,1.0200000000000955,0.5199999999999996,0.5,0.0199999999999995,24.21617468998716,6.445804255482768,5.914149981189181,2.612758599641414
2025-06-02 09:44:58,303.08,367.91,11.62,2.98,335.495,670.99,64.83000000000004,0.193236858393607,14.6,8.639999999999999,4.099999999999966,8.210000000000036,6.154999999999973,4.110000000000071,0.6677496884241105,-5.684341886080803e-14,6.160000000000025,3.0799999999999272,0.5,0.5,0.0,22.97910801512959,6.779682330316023,4.255552843051063,2.221226012813677
2025-06-02 09:44:59,307.18,374.06,12.12,3.5,340.62,681.24,66.88,0.1963478357220719,15.62,8.62,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.3999999219512258,5.684341886080803e-14,-2.060000000000059,-1.0299999999999727,0.5,0.52,0.02,21.80665673452902,6.779682330315946,3.947673998698468,2.124763516253066
2025-06-02 09:45:00,311.29,372.01,12.64,4.0,341.65,683.3,60.71999999999997,0.1777257421989586,16.64,8.64,4.110000000000014,-2.050000000000012,1.0299999999999727,6.160000000000025,5.980576717886865,0.0099999999999909,-8.199999999999989,-4.095000000000027,0.5200000000000014,0.5,0.0200000000000013,20.53184972765326,6.7796823303158895,2.677859219600628,2.1247635162530494
2025-06-02 09:45:01,315.39,378.16,13.14,4.5,346.775,693.55,62.77000000000004,0.1810107413135009,17.64,8.64,4.099999999999966,6.150000000000034,5.125,2.050000000000068,0.399999921951248,-0.0100000000000477,8.200000000000045,4.095000000000027,0.5,0.5,0.0,19.658445597593783,6.622825492189601,2.677859219600626,2.049376734521984
2025-06-02 09:45:02,315.39,382.26,13.64,5.0,348.825,697.65,66.87,0.1917007089752721,18.64,8.64,0.0,4.099999999999966,2.050000000000012,4.099999999999966,1.999999024390692,-4.099999999999966,-2.050000000000068,-3.0749999999999886,0.5,0.5,0.0,18.71378654968956,5.278696098469379,2.675561623285849,2.2218027590225007
