time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-29 15:49:49,469.01,481.99,0.18,3.98,475.5,951.0,12.980000000000018,0.0272975814357569,4.16,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.30285713873626,0.0,0.0,0.0
2025-10-29 15:49:50,469.01,493.36,0.51,4.31,481.185,962.37,24.350000000000023,0.0506042373502827,4.819999999999999,3.8,0.0,11.370000000000005,5.685000000000002,11.370000000000005,1.9999996481970717,0.0,11.370000000000005,5.685000000000002,0.33,0.3299999999999996,3.8857805861880484e-16,99.8308921512672,0.0,0.0,0.0
2025-10-29 15:49:51,490.11,503.11,0.84,4.66,496.61,993.22,13.0,0.0261774832843126,5.5,3.82,21.100000000000023,9.75,15.425000000000011,11.350000000000025,0.7358184287962131,21.100000000000023,-1.6200000000000043,9.740000000000007,0.3299999999999999,0.3500000000000005,0.0200000000000005,90.29271085587077,0.0,0.0,0.0
2025-10-29 15:49:52,509.62,499.86,1.14,4.82,504.74,1009.48,9.759999999999993,0.0193366881575926,5.96,3.6800000000000006,19.50999999999999,-3.25,8.129999999999995,22.75999999999999,2.799507650737067,-1.5900000000000318,-13.0,-7.295000000000016,0.2999999999999999,0.1600000000000001,0.1399999999999998,84.68790525370717,0.0,0.0,0.0
2025-10-29 15:49:53,483.62,548.68,1.29,4.96,516.15,1032.3,65.05999999999995,0.1260486290302263,6.25,3.67,-26.0,48.819999999999936,11.409999999999968,74.81999999999994,6.557405209692808,-45.50999999999999,52.069999999999936,3.2799999999999727,0.1500000000000001,0.1399999999999996,0.0100000000000004,82.58398678656211,16.701448889243107,23.05406471752864,5.832031164182851
2025-10-29 15:49:54,498.24,491.74,1.5,4.99,494.99,989.98,6.5,0.0131315783891965,6.49,3.49,14.620000000000005,-56.93999999999994,-21.159999999999968,71.55999999999995,3.381852392161988,40.620000000000005,-105.75999999999988,-32.569999999999936,0.2099999999999999,0.0300000000000002,0.1799999999999997,76.26963385675903,12.902377687852727,24.06096382109409,14.476778215473203
2025-10-29 15:49:55,491.74,535.65,1.8,5.06,513.6949999999999,1027.39,43.90999999999997,0.0854787372166776,6.859999999999999,3.26,-6.5,43.90999999999997,18.704999999999927,50.40999999999997,2.695001192461853,-21.120000000000005,100.84999999999992,39.864999999999895,0.3,0.0699999999999994,0.2300000000000006,74.88264214538744,9.621648507402442,25.71912090255028,15.972305954369864
2025-10-29 15:49:56,547.05,498.24,1.99,5.15,522.645,1045.29,48.809999999999945,0.0933903508243828,7.140000000000001,3.16,55.309999999999945,-37.40999999999997,8.950000000000045,92.71999999999991,10.359775378795986,61.809999999999945,-81.31999999999994,-9.754999999999882,0.1899999999999999,0.0900000000000007,0.0999999999999992,73.19956957989221,10.76282455956614,25.606791481948665,15.317032023208643
2025-10-29 15:49:57,501.49,494.99,2.27,5.15,498.24,996.48,6.5,0.0130459216180035,7.42,2.8800000000000003,-45.559999999999945,-3.25,-24.404999999999973,42.309999999999945,1.7336610639761905,-100.86999999999988,34.15999999999997,-33.35500000000002,0.28,0.0,0.28,67.14823892880877,11.950999644381213,26.432206302160974,19.9691465140601
2025-10-29 15:49:58,556.82,563.35,2.76,5.79,560.085,1120.17,6.529999999999973,0.0116589446036602,8.55,3.03,55.33000000000004,68.36000000000001,61.84500000000003,13.029999999999973,0.2106880069417408,100.89,71.61000000000001,86.25,0.4899999999999997,0.6399999999999997,0.1499999999999999,65.50700988222107,26.130203644441853,21.89539106752833,35.04310320876277
