time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 17:05:05,247.7,328.95,2.2,0.48,288.325,576.65,81.25,0.2818000510472555,2.68,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58391508062869,0.0,0.0,0.0
2025-06-12 17:05:06,253.85,337.15,1.69,0.98,295.5,591.0,83.29999999999998,0.281895092108646,2.67,0.71,6.150000000000006,8.199999999999989,7.175000000000011,2.049999999999983,0.285714245893482,6.150000000000006,8.199999999999989,7.175000000000011,-0.5100000000000002,0.5,1.0100000000000002,110.67411585239108,0.0,0.0,0.0
2025-06-12 17:05:07,255.91,343.3,1.19,1.48,299.605,599.21,87.39000000000001,0.2916840496931492,2.67,0.29,2.0600000000000023,6.150000000000034,4.105000000000018,4.090000000000032,0.996345676895088,-4.090000000000003,-2.0499999999999545,-3.069999999999993,-0.5,0.5,1.0,112.21156846008672,0.0,0.0,0.0
2025-06-12 17:05:08,262.06,345.35,0.69,1.98,303.70500000000004,607.4100000000001,83.29000000000002,0.2742463895087457,2.67,1.29,6.150000000000006,2.050000000000012,4.100000000000023,4.099999999999994,0.9999997560976136,4.090000000000003,-4.100000000000023,-0.0049999999999954,-0.5,0.5,1.0,113.74714840930773,0.0,0.0,0.0
2025-06-12 17:05:09,266.16,351.5,0.19,2.48,308.83000000000004,617.6600000000001,85.33999999999997,0.276333256884586,2.67,2.29,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.3999999219512258,-2.049999999999983,4.099999999999966,1.0249999999999773,-0.4999999999999999,0.5,1.0,115.66662334583395,7.828654577895229,2.33341595091831,2.613248457380204
2025-06-12 17:05:10,272.31,357.65,0.25,3.0,314.98,629.96,85.33999999999997,0.2709378364628298,3.25,2.75,6.149999999999977,6.149999999999977,6.149999999999977,0.0,0.0,2.0499999999999545,0.0,1.0249999999999773,0.06,0.52,0.46,96.91689325634054,7.651298419222662,1.7127667675430824,1.3352874222428577
2025-06-12 17:05:11,274.36,359.7,0.75,3.5,317.03,634.06,85.33999999999997,0.2691858806132357,4.25,2.75,2.050000000000012,2.050000000000012,2.0499999999999545,0.0,0.0,-4.099999999999966,-4.099999999999966,-4.100000000000023,0.5,0.5,0.0,74.59527656581727,7.355758798383647,1.4495689014324091,1.5201537751161969
2025-06-12 17:05:12,284.62,365.85,1.25,4.0,325.235,650.47,81.23000000000002,0.2497578666202658,5.25,2.75,10.259999999999993,6.150000000000034,8.205000000000041,4.109999999999957,0.5009140157325924,8.20999999999998,4.100000000000023,6.155000000000086,0.5,0.5,0.0,61.94951200961676,8.20171887472366,1.8374901360279248,2.2936472047810903
2025-06-12 17:05:13,288.72,372.01,1.75,4.5,330.365,660.73,83.28999999999996,0.2521150840672737,6.25,2.75,4.100000000000023,6.159999999999968,5.129999999999996,2.059999999999945,0.4015593759143414,-6.159999999999968,0.009999999999934,-3.075000000000045,0.5,0.5,0.0,52.85839154265735,8.53073751207939,1.8374901360279308,2.2236473416439315
2025-06-12 17:05:14,290.77,369.96,2.25,5.0,330.365,660.73,79.19,0.2397045684630497,7.25,2.75,2.0499999999999545,-2.050000000000012,0.0,4.099999999999966,4099999.999999966,-2.050000000000068,-8.20999999999998,-5.129999999999996,0.5,0.5,0.0,45.56757992171311,7.274490531989063,2.674410215355894,3.275388526572093
2025-06-12 17:05:15,298.98,378.16,2.75,5.5,338.57000000000005,677.1400000000001,79.18,0.2338659649884338,8.25,2.75,8.210000000000036,8.200000000000045,8.205000000000041,0.0099999999999909,0.0012187688947254,6.160000000000082,10.250000000000057,8.205000000000041,0.5,0.5,0.0,41.03878290438996,7.912136721518311,2.675561623285845,3.669667219244846
2025-06-12 17:05:16,305.13,384.31,3.25,6.02,344.72,689.44,79.18,0.2296936637569805,9.27,2.77,6.149999999999977,6.149999999999977,6.149999999999977,0.0,0.0,-2.060000000000059,-2.050000000000068,-2.055000000000064,0.5,0.5199999999999996,0.0199999999999995,37.18661950521905,7.728906293907162,1.835818618491504,3.370320088656284
