time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 04:43:00,278.47,351.5,5.56,0.46,314.985,629.97,73.02999999999997,0.2318523096914064,6.02,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32308100945499,0.0,0.0,0.0
2025-05-04 04:43:01,290.77,359.7,6.06,0.98,325.235,650.47,68.93,0.2119390587976722,7.039999999999999,5.08,12.299999999999956,8.199999999999989,10.25,4.099999999999966,0.3999999609756102,12.299999999999956,8.199999999999989,10.25,0.5,0.52,0.02,46.19814684685415,0.0,0.0,0.0
2025-05-04 04:43:02,298.98,359.7,6.58,1.48,329.34000000000003,658.6800000000001,60.71999999999997,0.184368736915137,8.06,5.1,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,-4.089999999999918,-8.199999999999989,-6.144999999999982,0.5200000000000005,0.5,0.0200000000000004,40.86103711401525,0.0,0.0,0.0
2025-05-04 04:43:03,307.18,369.96,7.08,1.98,338.57,677.14,62.77999999999997,0.1854269421820392,9.06,5.1,8.199999999999989,10.259999999999993,9.22999999999996,2.0600000000000023,0.2231852412583715,-0.0100000000000477,10.259999999999993,5.124999999999943,0.5,0.5,0.0,37.36975304969613,0.0,0.0,0.0
2025-05-04 04:43:04,313.34,374.06,7.6,2.48,343.7,687.4,60.72000000000003,0.1766656963146183,10.08,5.119999999999999,6.159999999999968,4.100000000000023,5.129999999999996,2.059999999999945,0.4015593759143414,-2.0400000000000205,-6.159999999999968,-4.099999999999966,0.5199999999999996,0.5,0.0199999999999995,34.09721883956163,11.28113657837718,5.50482788105132,4.138631416301761
2025-05-04 04:43:05,319.49,378.16,8.1,3.0,348.82500000000005,697.6500000000001,58.670000000000016,0.1681932196138659,11.1,5.1,6.150000000000034,4.100000000000023,5.125000000000057,2.050000000000012,0.3999999219512325,-0.009999999999934,0.0,-0.0049999999999386,0.5,0.52,0.02,31.425672844533985,9.80033889720142,3.947673998698474,2.7685659645383
2025-05-04 04:43:06,325.65,386.36,8.6,3.5,356.005,712.01,60.71000000000004,0.1705313122834475,12.1,5.1,6.159999999999968,8.199999999999989,7.17999999999995,2.0400000000000205,0.2841225231027174,0.009999999999934,4.099999999999966,2.054999999999893,0.5,0.5,0.0,29.421898394884437,10.116279330860632,1.453117338689469,2.050626123894814
2025-05-04 04:43:07,331.8,394.57,9.12,4.0,363.185,726.37,62.76999999999998,0.1728320272785714,13.12,5.119999999999999,6.150000000000034,8.20999999999998,7.180000000000007,2.059999999999945,0.2869080380350843,-0.009999999999934,0.0099999999999909,5.684341886080803e-14,0.5199999999999996,0.5,0.0199999999999995,27.68178142669349,9.767337533841916,1.718153078162693,1.7163493234187204
2025-05-04 04:43:08,335.91,400.72,9.62,4.5,368.31500000000005,736.6300000000001,64.81,0.175963509018195,14.12,5.119999999999999,4.110000000000014,6.150000000000034,5.130000000000052,2.0400000000000205,0.3976607411967365,-2.0400000000000205,-2.059999999999945,-2.0499999999999545,0.5,0.5,0.0,26.084629880691946,10.07538981876117,2.334733389490104,1.1237459677346695
2025-05-04 04:43:09,344.11,408.93,10.05,5.0,376.52,753.04,64.82,0.1721555291295136,15.05,5.050000000000001,8.199999999999989,8.20999999999998,8.204999999999927,0.0099999999999909,0.0012187688947254,4.089999999999975,2.059999999999945,3.074999999999875,0.4300000000000015,0.5,0.0699999999999985,25.01793853701405,10.723921857230913,2.672111524618674,1.3764873773485349
2025-05-04 04:43:10,350.27,369.96,10.48,5.5,360.115,720.23,19.69,0.0546769780356914,15.98,4.98,6.159999999999968,-38.97000000000003,-16.404999999999973,45.13,2.7509903839688925,-2.0400000000000205,-47.18000000000001,-24.6099999999999,0.4299999999999997,0.5,0.0700000000000002,22.53535528564736,7.931254314419312,19.56702327897629,10.492556051792125
2025-05-04 04:43:11,346.17,417.13,10.69,5.97,381.65,763.3,70.95999999999998,0.1859295160856032,16.66,4.72,-4.099999999999966,47.170000000000016,21.534999999999968,51.26999999999998,2.3807753712200923,-10.259999999999934,86.14000000000004,37.93999999999994,0.209999999999999,0.4699999999999997,0.2600000000000007,22.908161890266392,9.01693309834304,20.86623229047352,13.661427176543429
2025-05-04 04:43:12,342.06,394.57,10.98,6.35,368.315,736.63,52.50999999999999,0.1425681817396299,17.33,4.630000000000001,-4.110000000000014,-22.56,-13.33499999999998,18.44999999999999,1.383576949113091,-0.0100000000000477,-69.73000000000002,-34.86999999999995,0.2900000000000009,0.3799999999999999,0.0899999999999989,21.253028202364213,8.318550504745048,20.6119472636624,15.804097728120992
2025-05-04 04:43:13,344.11,421.24,11.18,6.65,382.675,765.35,77.13,0.2015548436622333,17.83,4.529999999999999,2.050000000000012,26.670000000000016,14.360000000000014,24.620000000000005,1.7144845602726615,6.160000000000025,49.23000000000002,27.694999999999997,0.1999999999999993,0.3000000000000007,0.1000000000000014,21.462421679056558,9.554264100389611,22.76754642028868,16.90408367821217
2025-05-04 04:43:14,329.75,445.86,11.39,6.88,387.805,775.61,116.11,0.29940304973014,18.27,4.510000000000001,-14.360000000000014,24.620000000000005,5.129999999999996,38.98000000000002,7.598439064631771,-16.410000000000025,-2.050000000000012,-9.230000000000018,0.2100000000000008,0.2299999999999995,0.0199999999999986,21.226326150721064,11.480046602692576,35.2770988036148,16.716449458542304
2025-05-04 04:43:15,362.58,402.77,11.57,7.15,382.675,765.3499999999999,40.19,0.1050238450250895,18.72,4.42,32.829999999999984,-43.09000000000003,-5.130000000000052,75.92000000000002,14.799217388066635,47.19,-67.71000000000004,-10.260000000000048,0.1799999999999997,0.2700000000000004,0.0900000000000007,20.442039506301303,7.289446481043159,28.99527892605968,14.130031227849422
2025-05-04 04:43:16,337.96,431.49,11.61,7.38,384.725,769.45,93.53000000000004,0.2431087133846028,18.99,4.23,-24.620000000000005,28.720000000000027,2.050000000000068,53.34000000000003,26.01949950268232,-57.44999999999999,71.81000000000006,7.1800000000001205,0.0399999999999991,0.2299999999999995,0.1900000000000004,20.25934595790701,7.523604854057156,30.624622120117674,10.475888983756944
