time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 15:33:32,400.72,311.29,0.41,2.57,356.005,712.01,89.43,0.2512043363121183,2.98,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46472501183725,0.0,0.0,0.0
2025-06-17 15:33:33,394.57,315.39,0.69,3.07,354.98,709.96,79.18,0.2230548193614997,3.76,2.38,-6.150000000000034,4.099999999999966,-1.0249999999999773,10.25,9.99999024391218,-6.150000000000034,4.099999999999966,-1.0249999999999773,0.2799999999999999,0.5,0.22,94.4095493591624,0.0,0.0,0.0
2025-06-17 15:33:34,384.31,321.54,0.98,3.52,352.925,705.85,62.76999999999998,0.17785648458495,4.5,2.54,-10.259999999999993,6.150000000000034,-2.055000000000007,16.410000000000025,7.985397574015763,-4.109999999999957,2.050000000000068,-1.0300000000000296,0.29,0.4500000000000002,0.1600000000000001,78.42776034938659,0.0,0.0,0.0
2025-06-17 15:33:35,386.36,307.18,1.23,3.89,346.77,693.54,79.18,0.2283357838673017,5.12,2.66,2.050000000000012,-14.360000000000014,-6.15500000000003,16.410000000000025,2.6661246683794118,12.310000000000002,-20.510000000000048,-4.100000000000023,0.25,0.3700000000000001,0.1200000000000001,67.72850239677688,0.0,0.0,0.0
2025-06-17 15:33:36,386.36,307.18,1.43,4.13,346.77,693.54,79.18,0.2283357838673017,5.56,2.7,0.0,0.0,0.0,0.0,0.0,-2.050000000000012,14.360000000000014,6.15500000000003,0.1999999999999999,0.2399999999999997,0.0399999999999998,62.36869381858025,4.449195151934772,9.575508863762812,2.554438783764464
2025-06-17 15:33:37,413.03,337.96,1.62,4.34,375.495,750.99,75.07,0.1999227680796741,5.96,2.72,26.66999999999996,30.779999999999973,28.725000000000023,4.110000000000014,0.1430809349667215,26.66999999999996,30.779999999999973,28.725000000000023,0.1900000000000001,0.2099999999999999,0.0199999999999997,63.00250620763319,11.822268500588228,7.105739229665005,14.07401222111166
2025-06-17 15:33:38,413.03,352.32,1.78,4.49,382.675,765.3499999999999,60.70999999999998,0.1586463705268272,6.2700000000000005,2.71,0.0,14.360000000000014,7.17999999999995,14.360000000000014,1.9999997214485223,-26.66999999999996,-16.41999999999996,-21.545000000000076,0.1599999999999999,0.1500000000000003,0.0099999999999995,61.03268564071998,16.956381026032687,8.989953837478833,13.832773311957382
2025-06-17 15:33:39,410.98,317.44,1.94,4.65,364.21,728.4200000000001,93.54000000000002,0.2568298502050195,6.59,2.7100000000000004,-2.0499999999999545,-34.879999999999995,-18.46499999999992,32.83000000000004,1.777958203197508,-2.0499999999999545,-49.24000000000001,-25.644999999999868,0.1599999999999999,0.1600000000000001,2.220446049250313e-16,55.26706293367786,16.36575135763714,11.733807140054772,17.53602028682675
2025-06-17 15:33:40,394.57,319.49,2.11,4.79,357.03,714.06,75.07999999999998,0.2102904511937639,6.9,2.68,-16.410000000000025,2.050000000000012,-7.180000000000064,18.46000000000004,2.571030282586294,-14.36000000000007,36.93000000000001,11.284999999999854,0.1699999999999999,0.1399999999999996,0.0300000000000002,51.74347076181582,14.306904539417404,11.733457717143756,17.66446383279152
2025-06-17 15:33:41,394.57,317.44,2.27,4.84,356.005,712.01,77.13,0.2166542598652989,7.109999999999999,2.57,0.0,-2.050000000000012,-1.0249999999999773,2.050000000000012,1.9999980487824471,16.410000000000025,-4.100000000000023,6.155000000000086,0.1600000000000001,0.0499999999999998,0.1100000000000003,50.07101968058795,11.682371655618669,11.661429157697626,17.700142866655046
