time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 20:03:44,345.35,247.7,0.48,0.67,296.525,593.05,97.65000000000003,0.3293145592131708,1.15,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.84760187165057,0.0,0.0,0.0
2025-05-31 20:03:45,353.55,255.91,0.98,1.18,304.73,609.46,97.64,0.3204147923722155,2.16,0.1999999999999999,8.199999999999989,8.210000000000008,8.205000000000041,0.0100000000000193,0.0012187688947288,8.199999999999989,8.210000000000008,8.205000000000041,0.5,0.5099999999999999,0.0099999999999998,141.07863838951926,0.0,0.0,0.0
2025-05-31 20:03:46,359.7,253.85,1.48,1.68,306.775,613.55,105.85,0.3450411528154473,3.16,0.1999999999999999,6.149999999999977,-2.0600000000000023,2.044999999999959,8.20999999999998,4.014667963487619,-2.050000000000012,-10.27000000000001,-6.160000000000082,0.5,0.5,0.0,97.08066548080204,0.0,0.0,0.0
2025-05-31 20:03:47,363.8,266.16,1.98,2.18,314.98,629.96,97.64,0.3099879347578006,4.16,0.2000000000000001,4.100000000000023,12.31000000000003,8.205000000000041,8.210000000000008,1.00060926257047,-2.0499999999999545,14.370000000000031,6.160000000000082,0.5,0.5000000000000002,2.220446049250313e-16,75.71632795280578,0.0,0.0,0.0
2025-05-31 20:03:48,365.85,280.52,2.5,2.7,323.185,646.37,85.33000000000004,0.2640283420826205,5.2,0.2000000000000001,2.050000000000012,14.359999999999957,8.204999999999984,12.309999999999944,1.5003045094083438,-2.050000000000012,2.049999999999926,-5.684341886080803e-14,0.52,0.52,0.0,62.15094958635584,10.191886111019894,7.341571357686294,3.999905623886664
2025-05-31 20:03:49,372.01,286.67,3.0,3.2,329.34000000000003,658.6800000000001,85.33999999999997,0.2591243084377107,6.2,0.2000000000000001,6.159999999999968,6.150000000000034,6.15500000000003,0.009999999999934,0.001624695105644,4.109999999999957,-8.209999999999923,-2.0499999999999545,0.5,0.5,0.0,53.119346271073184,10.51829037914436,8.894354951316025,2.6770917055641075
2025-05-31 20:03:50,384.31,290.77,3.5,3.7,337.54,675.0799999999999,93.54000000000002,0.2771227105613477,7.2,0.2000000000000001,12.300000000000011,4.099999999999966,8.199999999999932,8.200000000000045,0.9999998780488092,6.140000000000043,-2.050000000000068,2.0449999999999022,0.5,0.5,0.0,46.88054904436818,12.012389125398892,8.703306842804054,2.676325839654068
2025-05-31 20:03:51,386.36,298.98,4.02,4.2,342.67,685.34,87.38,0.2549975187352335,8.219999999999999,0.1800000000000006,2.050000000000012,8.210000000000036,5.130000000000052,6.160000000000025,1.2007794930254323,-10.25,4.110000000000071,-3.0699999999998795,0.5199999999999996,0.5,0.0199999999999995,41.687342860420586,11.054597233730531,5.503896801358092,1.448686474017035
2025-05-31 20:03:52,394.57,298.98,4.52,4.7,346.775,693.55,95.58999999999996,0.2756542418696438,9.22,0.1800000000000006,8.20999999999998,0.0,4.104999999999961,8.20999999999998,1.999999512789414,6.159999999999968,-8.210000000000036,-1.025000000000091,0.5,0.5,0.0,37.611167287292055,9.637075931007484,4.81087621956747,1.832318886002088
2025-05-31 20:03:53,402.77,311.29,5.02,5.2,357.03,714.06,91.47999999999996,0.2562249663719435,10.22,0.1800000000000006,8.199999999999989,12.310000000000002,10.254999999999995,4.110000000000014,0.40078006818332,-0.0099999999999909,12.310000000000002,6.150000000000034,0.5,0.5,0.0,34.93443885181616,10.33279270091125,4.252420487204896,2.467801146770125
2025-05-31 20:03:54,408.93,315.39,5.52,5.7,362.16,724.3199999999999,93.54000000000002,0.2582836308308935,11.22,0.1800000000000006,6.160000000000025,4.099999999999966,5.129999999999996,2.060000000000059,0.4015593759143635,-2.039999999999964,-8.210000000000036,-5.125,0.5,0.5,0.0,32.27807198947665,10.170318333267945,3.11359599177542,2.5719336111182867
2025-05-31 20:03:55,410.98,325.65,6.02,6.22,368.315,736.63,85.33000000000004,0.2316766891609718,12.239999999999998,0.2000000000000001,2.050000000000012,10.259999999999993,6.15500000000003,8.20999999999998,1.3338746817425278,-4.110000000000014,6.160000000000025,1.025000000000034,0.5,0.5199999999999996,0.0199999999999995,30.09109231281926,10.625379404991014,4.255552843051036,2.403838076909509
2025-05-31 20:03:56,421.24,327.7,6.47,6.72,374.47,748.94,93.54000000000002,0.2497930401639836,13.19,0.25,10.259999999999993,2.050000000000012,6.15500000000003,8.20999999999998,1.3338746817425278,8.20999999999998,-8.20999999999998,0.0,0.4500000000000002,0.5,0.0499999999999998,28.39044515614518,10.62537940499107,3.947673998698449,2.33735962145324
2025-05-31 20:03:57,402.77,333.86,6.94,7.22,368.315,736.63,68.90999999999997,0.1870952847777166,14.16,0.2799999999999993,-18.470000000000027,6.160000000000025,-6.15500000000003,24.63000000000005,4.001624045227602,-28.730000000000015,4.110000000000014,-12.31000000000006,0.4700000000000006,0.5,0.0299999999999993,26.010944490752507,6.66425220861342,10.424521571755708,6.1712980806310265
2025-05-31 20:03:58,429.44,335.91,7.19,7.65,382.675,765.35,93.52999999999996,0.2444110531275597,14.84,0.4599999999999999,26.670000000000016,2.050000000000012,14.360000000000014,24.620000000000005,1.7144845602726615,45.14000000000004,-4.110000000000014,20.515000000000043,0.25,0.4300000000000006,0.1800000000000006,25.786723329735626,7.757830399023263,10.70299724376308,7.32539026264132
2025-05-31 20:03:59,413.03,325.65,7.42,8.12,369.34,738.68,87.38,0.236584176540358,15.54,0.6999999999999993,-16.410000000000025,-10.260000000000048,-13.335000000000036,6.149999999999977,0.461192316371027,-43.08000000000004,-12.31000000000006,-27.69500000000005,0.2299999999999995,0.4699999999999988,0.2399999999999993,23.767051237641493,6.171505691483196,10.094932887345015,11.038267753592526
2025-05-31 20:04:00,431.49,350.27,7.63,8.35,390.88,781.76,81.22000000000003,0.2077875557516692,15.98,0.7199999999999998,18.46000000000004,24.620000000000005,21.54000000000002,6.159999999999968,0.285979559610975,34.87000000000006,34.88000000000005,34.87500000000006,0.2099999999999999,0.2300000000000004,0.0200000000000004,24.4605741889503,9.556061819599622,10.301676077221604,14.3347098854494
2025-05-31 20:04:01,415.08,350.27,7.83,8.62,382.675,765.3499999999999,64.81,0.1693604228931589,16.45,0.7899999999999991,-16.410000000000025,0.0,-8.205000000000041,16.410000000000025,1.9999997562462144,-34.87000000000006,-24.620000000000005,-29.74500000000006,0.2000000000000001,0.2699999999999996,0.0699999999999994,23.26291651897164,9.687386515464828,12.13768305732192,15.327630850852357
2025-05-31 20:04:02,415.08,333.86,7.83,8.8,374.47,748.94,81.21999999999997,0.2168932084896166,16.630000000000003,0.9700000000000006,0.0,-16.409999999999968,-8.204999999999927,16.409999999999968,1.999999756246235,16.410000000000025,-16.409999999999968,1.1368683772161605e-13,0.0,0.1800000000000015,0.1800000000000015,22.517737671813727,8.320183741962065,10.699545317442206,15.613060798575033
2025-05-31 20:04:03,419.18,333.86,7.9,8.98,376.52,753.04,85.32,0.2266015079501712,16.880000000000003,1.08,4.100000000000023,0.0,2.0499999999999545,4.100000000000023,1.999999024390775,4.100000000000023,16.409999999999968,10.254999999999882,0.0700000000000002,0.1799999999999997,0.1099999999999994,22.30568588236457,8.28218389073858,8.894931140823942,13.902010376201
2025-05-31 20:04:04,417.13,331.8,7.9,8.98,374.465,748.9300000000001,85.32999999999998,0.2278717631077089,16.880000000000003,1.08,-2.050000000000012,-2.0600000000000023,-2.05499999999995,0.0099999999999909,0.0048661776806878,-6.150000000000034,-2.0600000000000023,-4.1049999999999045,0.0,0.0,0.0,22.183944183415623,7.047367061535078,8.507969793082216,12.265684346990184
2025-05-31 20:04:05,415.08,337.96,7.9,9.14,376.52,753.04,77.12,0.2048231164219082,17.04,1.2400000000000002,-2.050000000000012,6.159999999999968,2.05499999999995,8.20999999999998,3.9951318758483225,0.0,8.21999999999997,4.1099999999999,0.0,0.1600000000000001,0.1600000000000001,22.096242834727533,3.371537112358252,8.507969793082212,5.14904554262241
2025-05-31 20:04:06,413.03,327.7,7.9,9.14,370.365,740.73,85.32999999999998,0.2303943400958666,17.04,1.2400000000000002,-2.050000000000012,-10.259999999999993,-6.154999999999973,8.20999999999998,1.33387468174254,0.0,-16.41999999999996,-8.209999999999923,0.0,0.0,0.0,21.735033935737444,2.512768891085878,3.670508139209012,4.678337845859312
2025-05-31 20:04:07,421.24,333.86,7.97,9.14,377.55,755.1,87.38,0.2314395438181974,17.11,1.1700000000000008,8.210000000000036,6.160000000000025,7.185000000000002,2.050000000000012,0.2853165921619232,10.260000000000048,16.420000000000016,13.339999999999977,0.0699999999999994,0.0,0.0699999999999994,22.066041959904037,2.8660717890536134,3.999778743880671,5.006483796038872
2025-05-31 20:04:08,413.03,333.86,7.97,9.14,373.445,746.89,79.16999999999996,0.2119990889903489,17.11,1.1700000000000008,-8.210000000000036,0.0,-4.105000000000018,8.210000000000036,1.9999995127894,-16.420000000000073,-6.160000000000025,-11.29000000000002,0.0,0.0,0.0,21.826123797421168,2.810274452790868,4.449598858324155,5.313054676925495
2025-05-31 20:04:09,410.98,337.96,7.97,9.28,374.47,748.94,73.02000000000004,0.1949955932518077,17.25,1.3099999999999996,-2.0499999999999545,4.099999999999966,1.025000000000034,6.14999999999992,5.999994146346897,6.160000000000082,4.099999999999966,5.130000000000052,0.0,0.1399999999999988,0.1399999999999988,21.70840453864321,2.8102735631978986,5.911026137651502,5.282824055370379
2025-05-31 20:04:10,417.13,335.91,7.97,9.28,376.52,753.04,81.21999999999997,0.2157123121860396,17.25,1.3099999999999996,6.149999999999977,-2.0499999999999545,2.0499999999999545,8.199999999999932,3.999998048781495,8.199999999999932,-6.14999999999992,1.0249999999999204,0.0,0.0,0.0,21.827245111464048,2.8102735631978986,5.618721384799153,5.28233849729454
2025-05-31 20:04:11,415.08,333.86,7.97,9.28,374.47,748.94,81.21999999999997,0.2168932084896166,17.25,1.3099999999999996,-2.050000000000012,-2.050000000000012,-2.0499999999999545,0.0,0.0,-8.199999999999989,-5.684341886080803e-14,-4.099999999999909,0.0,0.0,0.0,21.70840453864321,1.6859211132224068,5.148846472754772,4.317426027160161
2025-05-31 20:04:12,413.03,333.86,7.97,9.28,373.445,746.89,79.16999999999996,0.2119990889903489,17.25,1.3099999999999996,-2.050000000000012,0.0,-1.025000000000034,2.050000000000012,1.999998048782336,0.0,2.050000000000012,1.0249999999999204,0.0,0.0,0.0,21.6489842522328,1.255363493179984,3.3684937286566363,2.448829822588736
2025-05-31 20:04:13,417.13,333.86,7.97,9.28,375.495,750.99,83.26999999999998,0.2217606087384369,17.25,1.3099999999999996,4.100000000000023,0.0,2.050000000000012,4.100000000000023,1.99999902439072,6.150000000000034,0.0,3.075000000000045,0.0,0.0,0.0,21.767824825053637,1.1686798107305083,3.943253732642518,1.8620049677699464
2025-05-31 20:04:14,410.98,333.86,7.97,9.28,372.42,744.84,77.12,0.2070780296249448,17.25,1.3099999999999996,-6.149999999999977,0.0,-3.0749999999999886,6.149999999999977,1.9999993495937076,-10.25,0.0,-5.125,0.0,0.0,0.0,21.58956396582238,1.6206673008390704,2.3373596214530985,2.3597272088103582
2025-05-31 20:04:15,415.08,333.86,7.97,9.28,374.47,748.94,81.21999999999997,0.2168932084896166,17.25,1.3099999999999996,4.099999999999966,0.0,2.050000000000012,4.099999999999966,1.999999024390692,10.249999999999943,0.0,5.125,0.0,0.0,0.0,21.70840453864321,1.1686798107304368,2.3373596214530985,2.3597272088103733
2025-05-31 20:04:16,413.03,333.86,7.97,9.28,373.445,746.89,79.16999999999996,0.2119990889903489,17.25,1.3099999999999996,-2.050000000000012,0.0,-1.025000000000034,2.050000000000012,1.999998048782336,-6.149999999999977,0.0,-3.075000000000045,0.0,0.0,0.0,21.6489842522328,1.168679810730412,2.3373596214530936,2.2221470473395875
2025-05-31 20:04:17,410.98,335.91,7.97,9.37,373.4450000000001,746.8900000000001,75.07,0.2010202300177529,17.34,1.3999999999999997,-2.0499999999999545,2.050000000000012,5.684341886080803e-14,4.099999999999966,4099999.766941962,5.684341886080803e-14,2.050000000000012,1.025000000000091,0.0,0.0899999999999998,0.0899999999999998,21.5366192885456,1.1686798107304064,3.241334601672472,2.1743533521486413
2025-05-31 20:04:18,421.24,335.91,8.05,9.37,378.5750000000001,757.1500000000001,85.32999999999998,0.2253978730095809,17.42,1.3199999999999985,10.259999999999993,0.0,5.129999999999996,10.259999999999993,1.9999996101365285,12.309999999999944,-2.050000000000012,5.129999999999939,0.0800000000000009,0.0,0.0800000000000009,21.732203115258145,2.4059701785369505,3.946893715315789,3.1276336901881585
2025-05-31 20:04:19,421.24,331.8,8.05,9.37,376.52,753.04,89.44,0.2375438217424205,17.42,1.3199999999999985,0.0,-4.110000000000014,-2.055000000000064,4.110000000000014,1.9999990267644083,-10.259999999999993,-4.110000000000014,-7.185000000000059,0.0,0.0,0.0,21.61423526898764,2.22399246851453,5.54693879540775,2.8474132998214547
2025-05-31 20:04:20,447.91,364.64,8.46,9.73,406.275,812.55,83.27000000000004,0.204959694283528,18.19,1.2699999999999996,26.670000000000016,32.839999999999975,29.754999999999995,6.169999999999959,0.2073601005760329,26.670000000000016,36.94999999999999,31.81000000000006,0.4100000000000001,0.3600000000000012,0.0499999999999989,22.33507298872605,13.935630412723029,5.546384407882277,13.366366091799229
2025-05-31 20:04:21,456.11,376.95,8.96,10.23,416.53,833.06,79.16000000000003,0.1900463347416841,19.19,1.2699999999999996,8.199999999999989,12.310000000000002,10.254999999999995,4.110000000000014,0.40078006818332,-18.470000000000027,-20.529999999999973,-19.5,0.5,0.5,0.0,21.70557468965217,19.71461241059568,5.547867157746257,12.745602476932977
2025-05-31 20:04:22,462.27,381.05,9.46,10.73,421.66,843.3199999999999,81.21999999999997,0.1926196457036008,20.19,1.2699999999999996,6.159999999999968,4.100000000000023,5.129999999999996,2.059999999999945,0.4015593759143414,-2.0400000000000205,-8.20999999999998,-5.125,0.5,0.5,0.0,20.88459530041628,21.166450044823677,3.95443169115356,12.066944828746022
2025-05-31 20:04:23,470.48,389.26,9.96,11.23,429.87,859.74,81.22000000000003,0.1889408421407848,21.19,1.2699999999999996,8.210000000000036,8.20999999999998,8.210000000000036,5.684341886080803e-14,6.923679894899863e-15,2.050000000000068,4.109999999999957,3.080000000000041,0.5,0.5,0.0,20.28645491805309,20.66430025430381,3.953911986880786,11.855733528550662
2025-05-31 20:04:24,476.64,393.37,10.46,11.73,435.005,870.01,83.26999999999998,0.1914230866509049,22.19,1.2699999999999996,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,-2.050000000000068,-4.099999999999966,-3.075000000000045,0.5,0.5,0.0,19.60364940947952,11.272665279339462,1.7187408181571615,10.326122578199426
2025-05-31 20:04:25,482.79,401.58,10.96,12.23,442.185,884.37,81.21000000000004,0.183656161598299,23.19,1.2699999999999996,6.150000000000034,8.20999999999998,7.180000000000007,2.059999999999945,0.2869080380350843,-0.009999999999934,4.099999999999966,2.045000000000016,0.5,0.5,0.0,19.067916383444743,10.247257559953702,1.4531104569163036,2.173765741748647
2025-05-31 20:04:26,484.85,411.85,11.46,12.73,448.35,896.7,73.0,0.1628192256879241,24.19,1.2699999999999996,2.0600000000000023,10.27000000000004,6.1650000000000205,8.210000000000036,1.3317110573055884,-4.090000000000032,2.060000000000059,-1.0149999999999864,0.5,0.5,0.0,18.534517629825643,10.407476519311992,4.004139108472571,1.3366347668679208
2025-05-31 20:04:27,491.0,418.0,11.96,13.23,454.5,909.0,73.0,0.1606160612527699,25.19,1.2699999999999996,6.149999999999977,6.149999999999977,6.149999999999977,0.0,0.0,4.089999999999975,-4.120000000000061,-0.0150000000000432,0.5,0.5,0.0,18.04287344014,9.907976963035,4.946397679119577,1.168474432754118
2025-05-31 20:04:28,495.11,426.22,12.48,13.73,460.665,921.33,68.88999999999999,0.1495446796488886,26.21,1.25,4.110000000000014,8.220000000000027,6.1650000000000205,4.110000000000014,0.6666665585293498,-2.039999999999964,2.07000000000005,0.0150000000000432,0.5199999999999996,0.5,0.0199999999999995,17.575924548801048,10.066771701992389,6.092407570082582,0.7230439129126439
2025-05-31 20:04:29,501.26,432.38,12.98,14.24,466.82,933.64,68.88,0.1475515184706064,27.22,1.2599999999999998,6.149999999999977,6.159999999999968,6.154999999999973,0.0099999999999909,0.0016246951056532,2.039999999999964,-2.060000000000059,-0.0100000000000477,0.5,0.5099999999999998,0.0099999999999997,17.14988915687402,9.73744409483499,5.031662747044923,0.456763067683917
2025-05-31 20:04:30,507.42,440.59,13.48,14.74,474.005,948.01,66.83000000000004,0.1409900736469234,28.22,1.2599999999999998,6.160000000000025,8.20999999999998,7.185000000000002,2.0499999999999545,0.2853165921619153,0.0100000000000477,2.050000000000012,1.0300000000000296,0.5,0.5,0.0,16.796774741432504,10.066032361364606,2.759682952804438,0.4589989106741111
2025-05-31 20:04:31,519.74,450.86,13.98,15.24,485.3,970.6,68.88,0.1419328247642018,29.22,1.2599999999999998,12.319999999999991,10.27000000000004,11.295000000000016,2.0499999999999545,0.1814962212044029,6.159999999999968,2.060000000000059,4.110000000000014,0.5,0.5,0.0,16.608486769045626,11.963087289660772,2.2534262801341947,2.227919433013696
2025-05-31 20:04:32,517.69,457.02,14.49,15.74,487.355,974.71,60.67000000000007,0.1244883090878553,30.23,1.25,-2.0499999999999545,6.159999999999968,2.055000000000007,8.209999999999923,3.995131875848184,-14.369999999999948,-4.110000000000071,-9.240000000000007,0.5099999999999998,0.5,0.0099999999999997,16.121567445532005,11.532394265721504,3.55648000134954,3.294894535489724
