time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 11:07:13,217.36,199.89,-0.22,2.07,208.625,417.25,17.470000000000027,0.0837387653265968,1.85,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7702093134004,0.0,0.0,0.0
2025-08-02 11:07:14,217.36,205.71,-0.22,2.61,211.53500000000005,423.0700000000001,11.650000000000006,0.0550736282172046,2.39,2.83,0.0,5.820000000000022,2.910000000000025,5.820000000000022,1.9999993127150029,0.0,5.820000000000022,2.910000000000025,0.0,0.54,0.54,88.50833116806228,0.0,0.0,0.0
2025-08-02 11:07:15,223.18,208.62,-0.22,3.15,215.9,431.8,14.560000000000002,0.0674386286825445,2.93,3.37,5.819999999999993,2.9099999999999966,4.364999999999981,2.9099999999999966,0.6666665139366542,5.819999999999993,-2.910000000000025,1.4549999999999557,0.0,0.54,0.54,73.68598167713937,0.0,0.0,0.0
2025-08-02 11:07:16,218.33,215.42,-0.22,3.65,216.875,433.75,2.910000000000025,0.0134178673732894,3.43,3.87,-4.849999999999994,6.799999999999983,0.9749999999999944,11.649999999999975,11.948705693635231,-10.669999999999987,3.8899999999999855,-3.3899999999999864,0.0,0.5,0.5,63.22884453969547,0.0,0.0,0.0
2025-08-02 11:07:17,218.33,219.3,-0.22,4.19,218.815,437.63,0.9699999999999988,0.0044329684691041,3.97,4.41,0.0,3.880000000000024,1.9399999999999975,3.880000000000024,1.9999989690727111,4.849999999999994,-2.919999999999959,0.9650000000000034,0.0,0.5400000000000005,0.5400000000000005,55.11711458007189,4.165759234521352,7.244571760980771,1.6932461427683785
2025-08-02 11:07:18,219.3,219.3,-0.22,4.63,219.3,438.6,0.0,0.0,4.41,4.85,0.9699999999999988,0.0,0.4850000000000136,0.9699999999999988,1.999995876297104,0.9699999999999988,-3.880000000000024,-1.454999999999984,0.0,0.4399999999999995,0.4399999999999995,49.72787988029935,3.096366822584144,6.634068887191328,1.5556067947910168
2025-08-02 11:07:19,217.36,220.27,-0.22,4.87,218.815,437.63,2.9099999999999966,0.0132989054073125,4.65,5.09,-1.9399999999999975,0.9699999999999988,-0.4850000000000136,2.9099999999999966,5.999987628891311,-2.9099999999999966,0.9699999999999988,-0.9700000000000272,0.0,0.2400000000000002,0.2400000000000002,47.05697912753136,1.4728093902470312,5.888679818091657,1.8464980368253792
2025-08-02 11:07:20,219.3,225.13,-0.22,5.14,222.215,444.43,5.829999999999984,0.0262358525471463,4.92,5.359999999999999,1.9399999999999975,4.859999999999985,3.4000000000000057,2.9199999999999875,0.8588232768166781,3.879999999999996,3.8899999999999855,3.8850000000000193,0.0,0.2699999999999996,0.2699999999999996,45.16564122649569,1.923682666137982,2.236801287553273,1.4806105159696836
2025-08-02 11:07:21,224.15,229.01,-0.19,5.41,226.58,453.16,4.859999999999985,0.0214493776085736,5.22,5.6000000000000005,4.849999999999994,3.879999999999996,4.364999999999981,0.9699999999999988,0.222222171312218,2.9099999999999966,-0.9799999999999898,0.964999999999975,0.03,0.2700000000000004,0.2400000000000004,43.4061219528502,3.3520870364594493,2.477928570399067,2.000616779895637
2025-08-02 11:07:22,228.04,224.15,0.05,5.54,226.095,452.19,3.8899999999999855,0.0172051570481206,5.59,5.49,3.8899999999999855,-4.859999999999985,-0.4849999999999852,8.749999999999972,18.04119991505221,-0.960000000000008,-8.73999999999998,-4.849999999999966,0.24,0.1299999999999999,0.1100000000000001,40.44632550155179,3.654444896287172,2.2376706638824158,2.275918495904449
2025-08-02 11:07:23,228.04,222.21,0.32,5.54,225.125,450.25,5.829999999999984,0.025896723927166,5.86,5.22,0.0,-1.9399999999999975,-0.9699999999999988,1.9399999999999975,1.9999979381464557,-3.8899999999999855,2.9199999999999875,-0.4850000000000136,0.27,0.0,0.27,38.41722893903943,3.244523077433616,1.2681797979781833,2.511894205574744
2025-08-02 11:07:24,224.15,222.21,0.39,5.54,223.18,446.36,1.9399999999999975,0.008692535134454,5.93,5.15,-3.8899999999999855,0.0,-1.9449999999999927,3.8899999999999855,1.9999989717228936,-3.8899999999999855,1.9399999999999975,-0.9749999999999944,0.07,0.0,0.07,37.63574407491669,1.8793662495637296,1.6270064535827693,2.817877303929317
2025-08-02 11:07:25,223.18,225.13,0.39,5.54,224.155,448.31,1.9499999999999889,0.0086993374731799,5.93,5.15,-0.9699999999999988,2.9199999999999875,0.9749999999999944,3.8899999999999855,3.989739497703088,2.9199999999999875,2.9199999999999875,2.9199999999999875,0.0,0.0,0.0,37.8001622596691,1.3904882236104117,1.737708260899966,2.460197146571784
2025-08-02 11:07:26,224.15,222.21,0.39,5.54,223.18,446.36,1.9399999999999975,0.008692535134454,5.93,5.15,0.9699999999999988,-2.9199999999999875,-0.9749999999999944,3.8899999999999855,3.989739497703088,1.9399999999999975,-5.839999999999975,-1.9499999999999889,0.0,0.0,0.0,37.63574407491669,1.2670270320712451,1.7385482449446097,1.06634891100427
2025-08-02 11:07:27,224.15,223.18,0.39,5.54,223.665,447.33,0.9699999999999988,0.0043368430271305,5.93,5.15,0.0,0.9699999999999988,0.4850000000000136,0.9699999999999988,1.999995876297104,-0.9699999999999988,3.8899999999999855,1.460000000000008,0.0,0.0,0.0,37.71753158220378,0.8139517798981003,1.894473541646856,1.191576686579591
2025-08-02 11:07:28,223.18,222.21,0.45,5.54,222.695,445.39,0.9699999999999988,0.0043557331581053,5.99,5.09,-0.9699999999999988,-0.9699999999999988,-0.9700000000000272,0.0,0.0,-0.9699999999999988,-1.9399999999999975,-1.455000000000041,0.06,0.0,0.06,37.177790120569256,0.5547409305246036,0.5331322537607348,1.1915766865795938
2025-08-02 11:07:29,224.15,223.18,0.45,5.54,223.665,447.33,0.9699999999999988,0.0043368430271305,5.99,5.09,0.9699999999999988,0.9699999999999988,0.9700000000000272,0.0,0.0,1.9399999999999975,1.9399999999999975,1.9400000000000543,0.0,0.0,0.0,37.33972665446967,0.5545223169533475,0.5340411969127475,0.9963972601327364
2025-08-02 11:07:30,222.21,224.15,0.45,5.54,223.18,446.36,1.9399999999999975,0.008692535134454,5.99,5.09,-1.9399999999999975,0.9699999999999988,-0.4850000000000136,2.9099999999999966,5.999987628891311,-2.9099999999999966,0.0,-1.455000000000041,0.0,0.0,0.0,37.25875838751946,0.4057801128681639,0.5312908807800136,0.8821493637701222
2025-08-02 11:07:31,224.15,224.15,0.45,5.57,224.15,448.3,0.0,0.0,6.0200000000000005,5.12,1.9399999999999975,0.0,0.9699999999999988,1.9399999999999975,1.9999979381464557,3.879999999999996,-0.9699999999999988,1.4550000000000125,0.0,0.0300000000000002,0.0300000000000002,37.23421308401776,0.5529850811724595,0.6858935777509533,0.8810462530423886
2025-08-02 11:07:32,223.18,224.15,0.45,5.57,223.665,447.33,0.9699999999999988,0.0043368430271305,6.0200000000000005,5.12,-0.9699999999999988,0.0,-0.4849999999999852,0.9699999999999988,1.999995876297221,-2.9099999999999966,0.0,-1.454999999999984,0.0,0.0,0.0,37.15364831334745,0.5529850811724595,0.6858935777509533,0.907351916292695
2025-08-02 11:07:33,225.13,224.15,0.45,5.57,224.64,449.28,0.9799999999999898,0.0043625355931154,6.0200000000000005,5.12,1.9499999999999889,0.0,0.974999999999966,1.9499999999999889,1.999997948720111,2.9199999999999875,0.0,1.4599999999999511,0.0,0.0,0.0,37.31560841933415,0.5547409305246308,0.6859081571172652,0.7978518032817855
2025-08-02 11:07:34,225.13,223.18,0.49,5.57,224.155,448.31,1.9499999999999889,0.0086993374731799,6.0600000000000005,5.08,0.0,-0.9699999999999988,-0.4849999999999852,0.9699999999999988,1.999995876297221,-1.9499999999999889,-0.9699999999999988,-1.4599999999999511,0.0399999999999999,0.0,0.0399999999999999,36.98926782355316,0.5549617103903185,0.8133695347134655,0.7983075848317991
2025-08-02 11:07:35,224.15,224.15,0.49,5.57,224.15,448.3,0.0,0.0,6.0600000000000005,5.08,-0.9799999999999898,0.9699999999999988,-0.0049999999999954,1.9499999999999889,389.9220155972329,-0.9799999999999898,1.9399999999999975,0.4799999999999897,0.0,0.0,0.0,36.98844274118106,0.3447209015992223,0.8157511875565959,0.7371940043163507
2025-08-02 11:07:36,224.15,224.15,0.49,5.57,224.15,448.3,0.0,0.0,6.0600000000000005,5.08,0.0,0.0,0.0,0.0,0.0,0.9799999999999898,-0.9699999999999988,0.0049999999999954,0.0,0.0,0.0,36.98844274118106,0.3447209015992223,0.8157511875565959,0.596049494589146
2025-08-02 11:07:37,223.18,227.07,0.49,5.57,225.125,450.25,3.8899999999999855,0.017279289206977,6.0600000000000005,5.08,-0.9699999999999988,2.9199999999999875,0.9749999999999944,3.8899999999999855,3.989739497703088,-0.9699999999999988,2.9199999999999875,0.9749999999999944,0.0,0.0,0.0,37.14933380374029,0.4354796206476817,1.6273075923131388,0.6538692529856256
2025-08-02 11:07:38,224.15,226.1,0.49,5.57,225.125,450.25,1.9499999999999889,0.0086618544867879,6.0600000000000005,5.08,0.9699999999999988,-0.9699999999999988,0.0,1.9399999999999975,1939999.999999998,1.9399999999999975,-3.8899999999999855,-0.9749999999999944,0.0,0.0,0.0,37.14933380374029,0.5331205304614319,1.627903559797073,0.5335798909254295
2025-08-02 11:07:39,230.95,224.15,0.59,5.57,227.55,455.1,6.799999999999983,0.0298835419473365,6.16,4.98,6.799999999999983,-1.9499999999999889,2.425000000000012,8.749999999999972,3.608245934743916,5.829999999999984,-0.9799999999999898,2.425000000000012,0.0999999999999999,0.0,0.0999999999999999,36.93992906819334,1.3907506965663168,2.881869185094972,1.0637281137584018
2025-08-02 11:07:40,238.72,224.15,0.93,5.57,231.435,462.87,14.569999999999991,0.0629550411002871,6.5,4.640000000000001,7.77000000000001,0.0,3.884999999999991,7.77000000000001,1.999999485199625,0.9700000000000272,1.9499999999999889,1.4599999999999795,0.3400000000000001,0.0,0.3400000000000001,35.60537913763398,2.94125100934962,5.687325381934815,1.6815342696478104
2025-08-02 11:07:41,244.55,224.15,1.46,5.57,234.35,468.7000000000001,20.40000000000001,0.0870492848856442,7.03,4.11,5.8300000000000125,0.0,2.9150000000000205,5.8300000000000125,1.999999313893879,-1.9399999999999975,0.0,-0.9699999999999704,0.5299999999999999,0.0,0.5299999999999999,33.335699383257555,4.070780944732938,7.750436761886397,1.5502983583813807
2025-08-02 11:07:42,253.29,225.13,2.21,5.57,239.21,478.42,28.16,0.1177208305768118,7.78,3.3600000000000003,8.73999999999998,0.9799999999999898,4.859999999999957,7.759999999999991,1.5967074903894176,2.909999999999968,0.9799999999999898,1.9449999999999363,0.75,0.0,0.75,30.74678268036212,5.563455985266845,10.465731221467523,1.8312038390086312
2025-08-02 11:07:43,260.09,228.04,3.18,5.61,244.065,488.13,32.04999999999998,0.1313174763636019,8.790000000000001,2.43,6.799999999999983,2.9099999999999966,4.855000000000018,3.8899999999999855,0.8012356743077852,-1.9399999999999975,1.9300000000000068,-0.0049999999999386,0.9700000000000002,0.04,0.9300000000000002,27.76620844525501,6.481013230969568,10.184411126815334,1.1087132181046495
2025-08-02 11:07:44,272.73,228.04,4.19,5.61,250.385,500.77,44.690000000000026,0.1784851321824985,9.8,1.42,12.640000000000043,0.0,6.319999999999993,12.640000000000043,1.9999996835443627,5.84000000000006,-2.9099999999999966,1.464999999999975,1.0100000000000002,0.0,1.0100000000000002,25.54948718882784,7.586446302453065,11.544541134233103,1.2684665939629531
2025-08-02 11:07:45,281.48,227.07,5.24,5.61,254.275,508.55,54.410000000000025,0.2139809253210858,10.85,0.3700000000000001,8.75,-0.9699999999999988,3.890000000000015,9.72,2.498714010613355,-3.890000000000043,-0.9699999999999988,-2.4299999999999784,1.0499999999999998,0.0,1.0499999999999998,23.43548171101551,8.083477438578333,13.554108971083282,1.2677963164483352
