time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-06 07:43:50,391.27,434.96,2.01,0.25,413.115,826.23,43.69,0.1057574764756605,2.26,1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.7941669052359,0.0,0.0,0.0
2025-06-06 07:43:51,441.44,391.27,2.36,0.56,416.355,832.71,50.170000000000016,0.1204981323137752,2.92,1.7999999999999998,50.170000000000016,-43.69,3.240000000000009,93.86,28.96912686138052,50.170000000000016,-43.69,3.240000000000009,0.3500000000000001,0.31,0.04,142.58727993586305,0.0,0.0,0.0
2025-06-06 07:43:52,447.92,391.27,2.74,0.79,419.595,839.19,56.650000000000034,0.1350111413743941,3.53,1.95,6.480000000000018,0.0,3.240000000000009,6.480000000000018,1.99999938271624,-43.69,43.69,0.0,0.3800000000000003,0.2299999999999999,0.1500000000000003,118.86540542056504,0.0,0.0,0.0
2025-06-06 07:43:53,449.54,417.15,3.09,1.03,433.345,866.69,32.39000000000004,0.0747441413314008,4.12,2.06,1.6200000000000043,25.879999999999995,13.75,24.25999999999999,1.7643635080462898,-4.860000000000014,25.879999999999995,10.509999999999993,0.3499999999999996,0.24,0.1099999999999996,105.18079971339812,0.0,0.0,0.0
2025-06-06 07:43:54,451.17,402.59,3.3,1.26,426.88,853.76,48.58000000000004,0.1138024734965272,4.56,2.04,1.6299999999999957,-14.560000000000002,-6.465000000000032,16.189999999999998,2.504253286271714,0.0099999999999909,-40.44,-20.215000000000032,0.2099999999999999,0.2299999999999999,0.02,93.61401455833014,8.20085178502819,9.049833147633162,7.313666659070548
2025-06-06 07:43:55,415.53,407.44,3.61,1.5,411.485,822.97,8.089999999999975,0.0196604979047583,5.109999999999999,2.11,-35.64000000000004,4.850000000000023,-15.394999999999982,40.49000000000007,2.6300745287382647,-37.27000000000004,19.410000000000025,-8.92999999999995,0.31,0.24,0.07,80.52542455471145,8.65510802936624,19.53863557160532,11.049078807755874
2025-06-06 07:43:56,465.76,438.2,3.86,1.71,451.98,903.96,27.56,0.060976149252232,5.57,2.15,50.23000000000002,30.75999999999999,40.495000000000005,19.470000000000027,0.4808000869045546,85.87000000000006,25.909999999999968,55.88999999999999,0.25,0.2099999999999999,0.04,81.14540733475631,15.37932727722512,18.96611531125973,21.589229085356436
2025-06-06 07:43:57,415.53,413.91,3.93,1.87,414.72,829.44,1.6199999999999477,0.0039062499905808,5.800000000000001,2.06,-50.23000000000002,-24.289999999999964,-37.25999999999999,25.94000000000005,0.6961889238811363,-100.46000000000004,-55.04999999999996,-77.755,0.0700000000000002,0.1600000000000001,0.0899999999999998,71.50343594768346,16.22853836610064,18.977717723688524,29.543460570826834
2025-06-06 07:43:58,418.77,415.53,4.07,1.99,417.15,834.3,3.240000000000009,0.0077669902726429,6.0600000000000005,2.08,3.240000000000009,1.6199999999999477,2.42999999999995,1.6200000000000614,0.666666392318396,53.47000000000003,25.90999999999991,39.68999999999994,0.1400000000000001,0.1199999999999998,0.0200000000000002,68.83662230418773,16.430609240073853,20.066978347524103,28.54997447459454
2025-06-06 07:43:59,475.5,472.25,4.45,2.5,473.875,947.75,3.25,0.0068583487061812,6.95,1.95,56.73000000000002,56.72000000000003,56.72500000000002,0.0099999999999909,0.0001762891110392,53.49000000000001,55.10000000000008,54.29500000000007,0.3799999999999999,0.51,0.1300000000000001,68.18344342684267,27.729665207138734,10.790026413313369,38.88149678831822
2025-06-06 07:44:00,490.11,480.37,5.32,3.04,485.24,970.48,9.740000000000007,0.0200725413814348,8.36,2.28,14.610000000000014,8.120000000000005,11.365000000000007,6.490000000000009,0.571051423576646,-42.120000000000005,-48.60000000000002,-45.360000000000014,0.8700000000000001,0.54,0.33,58.04305525800776,32.13135649175119,10.789949953544742,36.37645656877537
2025-06-06 07:44:01,507.99,462.52,6.16,3.61,485.255,970.51,45.47000000000003,0.0937033104373921,9.77,2.5500000000000003,17.879999999999995,-17.850000000000023,0.0149999999999863,35.73000000000002,2381.8412105881284,3.269999999999982,-25.970000000000027,-11.350000000000025,0.8399999999999999,0.5699999999999998,0.27,49.66785571465142,36.19696682734622,18.602342056848663,33.61419510415207
2025-06-06 07:44:02,475.5,462.52,6.96,4.14,469.01,938.02,12.980000000000018,0.0276753160323334,11.1,2.8200000000000003,-32.49000000000001,0.0,-16.245000000000005,32.49000000000001,1.999999876885203,-50.370000000000005,17.850000000000023,-16.25999999999999,0.7999999999999998,0.5299999999999998,0.27,42.25314934656313,28.27664526601424,17.58201154589543,27.51005806973153
2025-06-06 07:44:03,462.52,496.61,6.96,4.68,479.565,959.13,34.09000000000003,0.071085254196855,11.64,2.28,-12.980000000000018,34.09000000000003,10.555000000000009,47.07000000000005,4.459497445807918,19.50999999999999,34.09000000000003,26.80000000000001,0.0,0.54,0.54,41.19973872854478,7.134475628944888,17.862273931389595,27.12503769582636
