time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 14:21:22,441.12,596.09,0.85,4.16,518.605,1037.21,154.97000000000003,0.2988208746563939,5.01,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51395139442089,0.0,0.0,0.0
2024-03-17 14:21:23,499.53,629.03,2.05,5.28,564.28,1128.56,129.5,0.2294959944894449,7.33,3.2300000000000004,58.40999999999997,32.93999999999994,45.67499999999996,25.470000000000027,0.5576354557715293,58.40999999999997,32.93999999999994,45.67499999999996,1.1999999999999995,1.12,0.0799999999999996,76.98225416340324,0.0,0.0,0.0
2024-03-17 14:21:24,524.05,589.23,3.28,5.61,556.64,1113.28,65.18000000000006,0.1170954295108232,8.89,2.3300000000000005,24.519999999999985,-39.79999999999996,-7.639999999999986,64.31999999999994,8.41884706559594,-33.889999999999986,-72.7399999999999,-53.31499999999994,1.23,0.33,0.8999999999999999,62.614166185133165,0.0,0.0,0.0
2024-03-17 14:21:25,577.32,587.86,4.49,5.61,582.59,1165.18,10.539999999999964,0.0180916252972216,10.1,1.12,53.270000000000095,-1.3700000000000043,25.950000000000045,54.6400000000001,2.105587587453272,28.750000000000117,38.42999999999995,33.59000000000003,1.2100000000000004,0.0,1.2100000000000004,57.6821725067156,0.0,0.0,0.0
2024-03-17 14:21:26,529.51,594.72,4.73,6.16,562.115,1124.23,65.21000000000004,0.1160082899121918,10.89,1.4299999999999995,-47.81000000000006,6.860000000000014,-20.475000000000023,54.67000000000007,2.6700853396783724,-101.08000000000015,8.230000000000018,-46.42500000000007,0.2400000000000002,0.5499999999999998,0.3099999999999996,51.6175342867278,23.495727111540955,57.4560418929115,26.73284183359487
2024-03-17 14:21:27,532.24,587.86,4.73,6.16,560.05,1120.1,55.620000000000005,0.0993125612011203,10.89,1.4299999999999995,2.730000000000018,-6.860000000000014,-2.0650000000000546,9.590000000000032,4.644065547667908,50.54000000000008,-13.720000000000027,18.409999999999968,0.0,0.0,0.0,51.42791079633509,10.155672060479358,42.46758175361532,26.91621244714791
2024-03-17 14:21:28,533.6,630.4,5.09,6.38,582.0,1164.0,96.79999999999995,0.1663230237692043,11.47,1.29,1.3600000000000136,42.53999999999997,21.950000000000045,41.17999999999995,1.8760819190851,-1.3700000000000043,49.39999999999998,24.0150000000001,0.3599999999999994,0.2199999999999997,0.1399999999999996,50.74105922048307,12.584198623670924,31.083950842838505,19.838502778687744
2024-03-17 14:21:29,532.24,590.6,5.09,6.46,561.4200000000001,1122.84,58.360000000000014,0.1039506962631351,11.55,1.37,-1.3600000000000136,-39.79999999999996,-20.579999999999927,38.43999999999994,1.8678327566650783,-2.7200000000000277,-82.33999999999992,-42.52999999999997,0.0,0.08,0.08,48.60778799932572,11.582682115986817,30.875805738474263,22.347603730601648
2024-03-17 14:21:30,595.12,590.6,5.67,6.46,592.86,1185.72,4.519999999999982,0.0076240596302262,12.13,0.79,62.88,0.0,31.43999999999994,62.88,1.999999936386774,64.24000000000001,39.79999999999996,52.01999999999987,0.5800000000000001,0.0,0.5800000000000001,48.875511222134286,14.89218016275659,33.18627909242011,23.95938109592982
2024-03-17 14:21:31,611.57,646.9,6.84,7.5,629.235,1258.47,35.32999999999993,0.0561475441509966,14.34,0.6600000000000001,16.450000000000045,56.29999999999996,36.375,39.84999999999991,1.0955326159303724,-46.42999999999995,56.29999999999996,4.935000000000059,1.17,1.04,0.1299999999999999,43.879704053019246,28.310642345238342,33.820385568470385,24.08421926282849
