time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 11:12:29,435.56,429.95,0.6,1.23,432.755,865.51,5.610000000000014,0.012963455042776,1.83,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4780128535449,0.0,0.0,0.0
2025-04-05 11:12:30,396.16,412.61,0.75,1.57,404.385,808.77,16.44999999999999,0.0406790557496468,2.3200000000000003,0.8200000000000001,-39.39999999999998,-17.339999999999975,-28.370000000000005,22.06,0.7775819253584093,-39.39999999999998,-17.339999999999975,-28.370000000000005,0.15,0.3400000000000001,0.19,174.30380417939472,0.0,0.0,0.0
2025-04-05 11:12:31,457.66,440.99,1.26,2.0,449.3250000000001,898.6500000000001,16.670000000000016,0.0371000945037554,3.26,0.74,61.5,28.379999999999995,44.940000000000055,33.120000000000005,0.7369826271254415,100.89999999999998,45.71999999999997,73.31000000000006,0.51,0.4299999999999999,0.08,137.82971232217415,0.0,0.0,0.0
2025-04-05 11:12:32,400.88,415.76,1.28,2.32,408.32,816.64,14.879999999999995,0.0364420061803438,3.6,1.0399999999999998,-56.78000000000003,-25.230000000000015,-41.00500000000005,31.55000000000001,0.7694183448501799,-118.28000000000004,-53.610000000000014,-85.9450000000001,0.02,0.3199999999999998,0.2999999999999998,113.42219071605814,0.0,0.0,0.0
2025-04-05 11:12:33,468.72,456.77,1.79,2.74,462.745,925.49,11.950000000000044,0.0258241579577864,4.53,0.9500000000000002,67.84000000000003,41.00999999999999,54.42500000000001,26.83000000000004,0.4929719707308785,124.62000000000006,66.24000000000001,95.43000000000006,0.51,0.4200000000000004,0.0899999999999996,102.1511915781034,25.33816844209544,4.597762499303322,42.685100240013526
2025-04-05 11:12:34,413.49,428.37,1.96,3.06,420.93,841.86,14.879999999999995,0.0353502956896626,5.02,1.1,-55.23000000000002,-28.399999999999977,-41.815,26.83000000000004,0.6416357612905484,-123.07000000000004,-69.40999999999997,-96.24,0.1699999999999999,0.3199999999999998,0.1499999999999999,83.85058090625878,25.741099286938017,1.885266559402128,47.92827779609865
2025-04-05 11:12:35,419.79,467.82,2.4,3.42,443.805,887.61,48.02999999999997,0.1082232058939776,5.82,1.02,6.300000000000011,39.44999999999999,22.875,33.14999999999998,1.449180264516709,61.53000000000003,67.84999999999997,64.69,0.4399999999999999,0.3599999999999999,0.08,76.25514153691725,22.032946069466103,15.048118487040146,46.432926948449015
2025-04-05 11:12:36,418.22,433.1,2.42,3.74,425.66,851.32,14.879999999999995,0.034957477717057,6.16,1.3200000000000005,-1.5699999999999932,-34.71999999999997,-18.144999999999985,33.14999999999998,1.8269494721989823,-7.870000000000003,-74.16999999999996,-41.01999999999998,0.02,0.3200000000000003,0.3000000000000002,69.10063813301329,21.25834912452047,15.205736746373043,42.22702061476752
2025-04-05 11:12:37,462.4,472.56,2.93,4.03,467.48,934.96,10.160000000000023,0.0217335500519091,6.960000000000001,1.1,44.17999999999995,39.45999999999998,41.81999999999999,4.71999999999997,0.1128646553595245,45.74999999999994,74.17999999999995,59.964999999999975,0.5100000000000002,0.29,0.2200000000000002,67.1666570162849,21.042974302602826,15.809299478471504,40.65714199252082
2025-04-05 11:12:38,422.95,440.99,2.93,4.25,431.97,863.94,18.04000000000002,0.0417621593125399,7.18,1.3199999999999998,-39.44999999999999,-31.569999999999997,-35.50999999999999,7.8799999999999955,0.2219093150687322,-83.62999999999994,-71.02999999999997,-77.32999999999998,0.0,0.2199999999999997,0.2199999999999997,60.16294426699941,18.59290872886761,15.261068769912528,36.81525923445331
2025-04-05 11:12:39,435.56,480.46,3.31,4.54,458.01,916.02,44.89999999999998,0.0980327938297574,7.85,1.23,12.610000000000014,39.46999999999997,26.039999999999964,26.85999999999996,1.0314899757492326,52.06,71.03999999999996,61.54999999999996,0.3799999999999999,0.29,0.0899999999999998,58.345215497424775,17.45790580224336,17.84116363918002,32.655303818828564
2025-04-05 11:12:40,429.25,447.3,3.4,4.73,438.275,876.55,18.05000000000001,0.0411841879158423,8.13,1.3300000000000003,-6.310000000000002,-33.15999999999997,-19.735000000000014,26.84999999999997,1.3605269135785676,-18.920000000000016,-72.62999999999994,-45.77499999999998,0.0899999999999998,0.1900000000000004,0.1000000000000005,53.90835745284656,17.755656985873607,13.63288230712785,33.168317601289324
2025-04-05 11:12:41,479.78,485.2,3.7,4.99,482.49,964.98,5.420000000000016,0.0112333934149238,8.690000000000001,1.29,50.52999999999997,37.89999999999998,44.21500000000003,12.629999999999995,0.2856496599423346,56.839999999999975,71.05999999999995,63.950000000000045,0.3000000000000002,0.2599999999999998,0.0400000000000004,55.52243319649791,20.787838993026774,15.286457405167477,36.69625583761919
2025-04-05 11:12:42,435.56,448.88,3.8,5.03,442.22,884.44,13.319999999999991,0.0301207543075375,8.83,1.2300000000000004,-44.21999999999997,-36.31999999999999,-40.26999999999998,7.899999999999977,0.1961758083889787,-94.74999999999994,-74.21999999999997,-84.48500000000001,0.0999999999999996,0.04,0.0599999999999996,50.08153453210255,20.255165267160955,14.873116015146245,38.00505732793992
2025-04-05 11:12:43,441.88,447.3,4.1,5.2,444.59,889.1800000000001,5.420000000000016,0.0121910074176409,9.3,1.1000000000000003,6.319999999999993,-1.579999999999984,2.3700000000000045,7.899999999999977,3.3333319268641497,50.53999999999997,34.74000000000001,42.63999999999999,0.2999999999999998,0.1699999999999999,0.1299999999999999,47.80537120372353,18.017032774572066,16.281563806956616,33.97776835667699
