time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-29 15:05:52,257.18,454.81,0.35,26.09,355.995,711.99,197.63,0.5551482449047086,26.44,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.464258189702791,0.0,0.0,0.0
2024-10-29 15:05:53,266.9,468.49,0.96,27.27,367.695,735.39,201.59000000000003,0.5482533062776125,28.23,26.31,9.71999999999997,13.680000000000009,11.699999999999989,3.960000000000037,0.3384615095332077,9.71999999999997,13.680000000000009,11.699999999999989,0.61,1.1799999999999995,0.5699999999999997,13.02497297113096,0.0,0.0,0.0
2024-10-29 15:05:54,272.73,416.72,1.63,27.47,344.725,689.45,143.99,0.4176952631294647,29.1,25.84,5.830000000000041,-51.76999999999998,-22.96999999999997,57.60000000000002,2.5076185238302817,-3.8899999999999295,-65.44999999999999,-34.66999999999996,0.6699999999999999,0.1999999999999993,0.4700000000000006,11.846219524184898,0.0,0.0,0.0
2024-10-29 15:05:55,276.62,412.81,2.34,27.47,344.71500000000003,689.4300000000001,136.19,0.39507999247181,29.81,25.13,3.8899999999999855,-3.910000000000025,-0.0099999999999909,7.800000000000011,779.9220077999305,-1.9400000000000543,47.85999999999996,22.95999999999998,0.71,0.0,0.71,11.563736613091695,0.0,0.0,0.0
2024-10-29 15:05:56,286.34,410.86,3.11,27.47,348.6,697.2,124.52000000000004,0.3572002284647154,30.58,24.36,9.71999999999997,-1.9499999999999889,3.884999999999991,11.66999999999996,3.003860230666604,5.829999999999984,1.9600000000000364,3.894999999999982,0.77,0.0,0.77,11.399607213878117,9.737187992433954,36.14117568646599,12.92929831816095
2024-10-29 15:05:57,299.95,478.27,3.92,28.31,389.11,778.22,178.32,0.4582765787096795,32.23,24.39,13.610000000000014,67.40999999999997,40.50999999999999,53.79999999999996,1.3280671111313962,3.890000000000043,69.35999999999996,36.625,0.81,0.8399999999999999,0.0299999999999998,12.072913060101987,19.353340603110347,32.01580344142562,22.920207677942173
2024-10-29 15:05:58,307.74,491.96,4.77,29.45,399.85,799.7,184.22,0.4607227698869006,34.22,24.68,7.79000000000002,13.689999999999998,10.740000000000007,5.899999999999977,0.5493481797627368,-5.819999999999993,-53.71999999999997,-29.769999999999985,0.8499999999999996,1.1400000000000006,0.2900000000000009,11.68468697590044,26.863225094913656,26.40858705042736,22.871013969651617
2024-10-29 15:05:59,319.41,511.52,5.67,30.6,415.465,830.9300000000001,192.11,0.4623975534343504,36.27,24.93,11.670000000000016,19.56,15.615000000000007,7.889999999999986,0.5052833490052279,3.879999999999996,5.8700000000000045,4.875,0.9000000000000004,1.150000000000002,0.2500000000000018,11.45478325186702,31.48313250774128,30.5444081625426,15.925606189404528
2024-10-29 15:06:00,329.14,521.31,6.65,31.75,425.225,850.4499999999999,192.17,0.4519254501689094,38.4,25.1,9.72999999999996,9.789999999999964,9.759999999999934,0.0600000000000022,0.0061475403537358,-1.9400000000000543,-9.77000000000004,-5.855000000000075,0.9800000000000004,1.1499999999999986,0.1699999999999981,11.073567419959184,29.754953159095905,28.41277476769909,14.267224064267026
2024-10-29 15:06:01,331.09,535.99,7.63,32.92,433.54,867.0799999999999,204.90000000000003,0.4726207490136534,40.55,25.290000000000003,1.9499999999999889,14.680000000000064,8.314999999999998,12.730000000000077,1.530967945764538,-7.779999999999973,4.8900000000001,-1.4449999999999363,0.9799999999999996,1.1700000000000017,0.1900000000000021,10.69149172154151,18.16877699516364,10.005125186623095,13.431977051052463
2024-10-29 15:06:02,336.93,477.29,8.57,33.16,407.11,814.22,140.36,0.3447716824819541,41.73,24.59,5.840000000000032,-58.69999999999999,-26.42999999999995,64.54000000000002,2.4419219658750726,3.890000000000043,-73.38000000000005,-34.74499999999995,0.9400000000000004,0.2399999999999948,0.7000000000000055,9.755810933242012,13.53338307667328,24.829626859862383,17.00968510878432
2024-10-29 15:06:03,304.82,473.38,8.84,33.16,389.1,778.2,168.56,0.4332048305494607,42.0,24.32,-32.110000000000014,-3.910000000000025,-18.00999999999999,28.19999999999999,1.5657966926265023,-37.950000000000045,54.78999999999997,8.419999999999959,0.2699999999999996,0.0,0.2699999999999996,9.26428549370749,17.156644704020266,25.57465640042891,18.76177996619721
2024-10-29 15:06:04,300.93,471.42,8.84,33.16,386.175,772.35,170.49,0.4414837821156632,42.0,24.32,-3.8899999999999855,-1.9599999999999795,-2.925000000000012,1.9300000000000068,0.6598288342465521,28.220000000000027,1.9500000000000453,15.08499999999998,0.0,0.0,0.0,9.194642638222795,21.113150226813307,24.74936423425862,16.00216102593643
2024-10-29 15:06:05,301.9,544.8,8.84,33.97,423.35,846.6999999999999,242.9,0.5737569373479227,42.81,25.13,0.9699999999999704,73.37999999999994,37.17499999999996,72.40999999999997,1.9478143389962532,4.859999999999957,75.33999999999992,40.099999999999966,0.0,0.8100000000000023,0.8100000000000023,9.889044384745516,20.749347580104462,39.43661521986896,24.90922193686504
2024-10-29 15:06:06,362.25,563.41,9.48,35.11,462.83,925.66,201.16,0.434630424919235,44.59,25.63,60.35000000000002,18.610000000000014,39.48000000000002,41.74000000000001,1.0572441474862169,59.38000000000005,-54.769999999999925,2.305000000000064,0.6400000000000006,1.1400000000000006,0.5,10.379681310166376,31.277357145385327,39.008430883592325,30.82422273959229
2024-10-29 15:06:07,374.91,571.24,10.46,36.26,473.0750000000001,946.15,196.33,0.4150081902129509,46.72,25.8,12.660000000000023,7.830000000000041,10.24500000000006,4.829999999999984,0.4714494415373854,-47.69,-10.779999999999973,-29.23499999999996,0.9800000000000004,1.1499999999999986,0.1699999999999981,10.12574892710298,40.38274219886493,30.12472190743013,25.04121867042416
2024-10-29 15:06:08,382.71,583.98,11.5,37.4,483.345,966.69,201.27000000000004,0.4164106375023831,48.9,25.9,7.799999999999954,12.740000000000007,10.269999999999982,4.940000000000055,0.4810126113911833,-4.860000000000071,4.909999999999968,0.0249999999999204,1.0399999999999991,1.1400000000000006,0.1000000000000014,9.884355626086798,40.319680523287694,25.97187421038385,18.595803088331504
2024-10-29 15:06:09,392.45,531.09,12.58,37.64,461.77,923.54,138.64000000000004,0.3002360475989432,50.22,25.06,9.740000000000007,-52.88999999999999,-21.575000000000045,62.63,2.902896736829809,1.9400000000000543,-65.63,-31.845000000000027,1.08,0.240000000000002,0.8399999999999981,9.194942070988809,22.729328905622857,37.22992412025573,24.867869681579084
