time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 06:21:36,370.79,402.77,15.7,0.46,386.78,773.56,31.97999999999996,0.0826826617646137,16.16,15.239999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93440445950467,0.0,0.0,0.0
2025-05-14 06:21:37,372.85,408.93,16.22,0.98,390.89,781.78,36.079999999999984,0.0923021819634623,17.2,15.239999999999998,2.0600000000000023,6.160000000000025,4.110000000000014,4.100000000000023,0.9975666672587206,2.0600000000000023,6.160000000000025,4.110000000000014,0.5199999999999996,0.52,4.440892098500626e-16,22.726161469409217,0.0,0.0,0.0
2025-05-14 06:21:38,376.95,415.08,16.72,1.48,396.015,792.03,38.13,0.0962842314147589,18.2,15.239999999999998,4.099999999999966,6.149999999999977,5.125,2.050000000000012,0.3999999219512369,2.039999999999964,-0.0100000000000477,1.0149999999999864,0.5,0.5,0.0,21.75906473851293,0.0,0.0,0.0
2025-05-14 06:21:39,381.05,415.08,17.22,1.98,398.065,796.13,34.02999999999997,0.0854885506500481,19.2,15.239999999999998,4.100000000000023,0.0,2.050000000000012,4.100000000000023,1.99999902439072,5.684341886080803e-14,-6.149999999999977,-3.0749999999999886,0.5,0.5,0.0,20.732551003512967,0.0,0.0,0.0
2025-05-14 06:21:40,385.16,421.24,17.74,2.48,403.2000000000001,806.4000000000001,36.079999999999984,0.0894841267621921,20.22,15.259999999999998,4.110000000000014,6.160000000000025,5.135000000000048,2.050000000000012,0.3992209543873491,0.0099999999999909,6.160000000000025,3.0850000000000364,0.5199999999999996,0.5,0.0199999999999995,19.940651832806537,6.366404990259439,2.337359621453246,2.2251499949441707
2025-05-14 06:21:41,393.37,429.44,18.24,3.0,411.405,822.81,36.06999999999999,0.0876751617319304,21.24,15.239999999999998,8.20999999999998,8.199999999999989,8.204999999999927,0.0099999999999909,0.0012187688947254,4.099999999999966,2.039999999999964,3.0699999999998795,0.5,0.52,0.02,19.369349370557934,7.792535691288157,1.4495758000187595,2.223305534558816
2025-05-14 06:21:42,397.48,433.54,18.74,3.5,415.51,831.02,36.06,0.0867849147149649,22.24,15.239999999999998,4.110000000000014,4.100000000000023,4.105000000000018,0.0099999999999909,0.0024360529997412,-4.099999999999966,-4.099999999999966,-4.099999999999909,0.5,0.5,0.0,18.683002757059228,8.41752591323598,1.4495964955807623,2.223764825695348
2025-05-14 06:21:43,401.58,433.54,19.24,4.0,417.56,835.12,31.96000000000004,0.076539898274404,23.24,15.239999999999998,4.099999999999966,0.0,2.050000000000012,4.099999999999966,1.999999024390692,-0.0100000000000477,-4.100000000000023,-2.055000000000007,0.5,0.5,0.0,17.967296989358996,8.284660976768963,1.8363959268087997,2.554841971629528
2025-05-14 06:21:44,409.79,439.7,19.76,4.5,424.745,849.49,29.909999999999968,0.0704187216555374,24.26,15.260000000000002,8.210000000000036,6.159999999999968,7.185000000000002,2.050000000000068,0.2853165921619311,4.110000000000071,6.159999999999968,5.134999999999991,0.5200000000000031,0.5,0.0200000000000031,17.508037200822866,7.9468778460472995,2.9044500339995545,2.449669365445032
2025-05-14 06:21:45,415.95,445.86,20.26,5.0,430.905,861.81,29.910000000000025,0.0694120512191503,25.26,15.260000000000002,6.159999999999968,6.160000000000025,6.159999999999968,5.684341886080803e-14,9.227826239120463e-15,-2.050000000000068,5.684341886080803e-14,-1.025000000000034,0.5,0.5,0.0,17.058787923246715,7.76882632705843,3.1116185498868583,2.4714353117166272
2025-05-14 06:21:46,415.95,447.91,20.76,5.52,431.93,863.86,31.96000000000004,0.0739934709930001,26.28,15.240000000000002,0.0,2.050000000000012,1.025000000000034,2.050000000000012,1.999998048782336,-6.159999999999968,-4.110000000000014,-5.134999999999934,0.5,0.5199999999999996,0.0199999999999995,16.43569191645008,7.493132689335954,2.510726986352761,2.6181505877240725
2025-05-14 06:21:47,424.16,454.06,21.27,6.02,439.11,878.22,29.899999999999977,0.0680922774063621,27.29,15.25,8.210000000000036,6.149999999999977,7.180000000000007,2.060000000000059,0.2869080380351002,8.210000000000036,4.099999999999966,6.154999999999973,0.509999999999998,0.5,0.009999999999998,16.090508754470182,8.113139805278454,1.1246643943861938,2.95733621693576
2025-05-14 06:21:48,426.22,462.27,21.77,6.52,444.245,888.49,36.04999999999996,0.0811489153931975,28.29,15.25,2.0600000000000023,8.20999999999998,5.134999999999991,6.149999999999977,1.1976628631620496,-6.150000000000034,2.0600000000000023,-2.045000000000016,0.5,0.5,0.0,15.703251477438972,7.589733690979671,2.670192876928545,2.5555444625362957
2025-05-14 06:21:49,426.22,462.27,22.29,7.03,444.245,888.49,36.04999999999996,0.0811489153931975,29.32,15.259999999999998,0.0,0.0,0.0,0.0,0.0,-2.0600000000000023,-8.20999999999998,-5.134999999999991,0.5199999999999996,0.5100000000000007,0.0099999999999988,15.15160248459746,6.449384272935741,3.10601513196569,3.1963592570297727
2025-05-14 06:21:50,436.48,468.43,22.79,7.53,452.455,904.91,31.94999999999999,0.0706147571126084,30.32,15.259999999999998,10.259999999999993,6.160000000000025,8.210000000000036,4.099999999999966,0.4993909257745459,10.259999999999993,6.160000000000025,8.210000000000036,0.5,0.5,0.0,14.922657819173557,7.555726801571742,2.749248988360258,3.657008681969462
2025-05-14 06:21:51,440.59,468.43,23.29,8.03,454.51,909.02,27.840000000000032,0.0612527775818953,31.32,15.26,4.109999999999957,0.0,2.05499999999995,4.109999999999957,1.9999990267644916,-6.150000000000034,-6.160000000000025,-6.155000000000086,0.5,0.4999999999999991,8.881784197001252e-16,14.51181307433547,6.39436138328042,3.6702275133838502,3.448784930957588
2025-05-14 06:21:52,444.69,476.64,23.79,8.53,460.665,921.33,31.94999999999999,0.0693562565652778,32.32,15.26,4.100000000000023,8.20999999999998,6.154999999999973,4.109999999999957,0.667749688424092,-0.009999999999934,8.20999999999998,4.100000000000023,0.5,0.5,0.0,14.253248321372268,7.050860231204877,3.433892834670266,3.277032575364501
2025-05-14 06:21:53,444.69,484.85,24.29,9.03,464.77,929.54,40.160000000000025,0.086408330816515,33.32,15.26,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,-4.100000000000023,5.684341886080803e-14,-2.0499999999999545,0.5,0.5,0.0,13.948679053160893,7.896060251795545,4.681297896951224,3.244497264600496
2025-05-14 06:21:54,457.02,482.79,24.81,9.53,469.905,939.81,25.77000000000004,0.0548408719744611,34.34,15.28,12.329999999999984,-2.0600000000000023,5.134999999999991,14.389999999999986,2.8023363578702343,12.329999999999984,-10.27000000000004,1.0299999999999727,0.5199999999999996,0.5,0.0199999999999995,13.683895932326854,7.199108799010094,5.514148166308189,2.293647749764577
2025-05-14 06:21:55,461.12,493.05,25.31,10.05,477.085,954.17,31.930000000000007,0.0669272769696652,35.36,15.259999999999998,4.100000000000023,10.259999999999993,7.180000000000064,6.159999999999968,0.857938599172885,-8.229999999999961,12.319999999999991,2.0450000000000728,0.5,0.5200000000000014,0.0200000000000013,13.492222469111358,8.634851330508486,5.5137781964819705,1.9717580987535257
2025-05-14 06:21:56,465.23,499.21,25.81,10.55,482.22,964.44,33.97999999999996,0.0704657623689067,36.36,15.259999999999998,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,0.0099999999999909,-4.100000000000023,-2.0450000000000728,0.5,0.5,0.0,13.262375872871951,8.799354663836645,5.158814786363235,1.1678056345128816
2025-05-14 06:21:57,467.28,497.16,26.31,11.05,482.22,964.44,29.88000000000005,0.0619634190577674,37.36,15.259999999999998,2.0499999999999545,-2.0499999999999545,0.0,4.099999999999909,4099999.999999909,-2.060000000000059,-8.209999999999923,-5.134999999999991,0.5,0.5,0.0,12.907387234812978,7.728647197277355,5.320397541537653,2.655949453585305
