time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 08:31:00,481.99,480.37,4.38,2.72,481.18,962.36,1.6200000000000043,0.0033667234644691,7.1,1.6599999999999997,22.720000000000027,51.88999999999999,37.30500000000001,29.16999999999996,0.7819326958334609,-21.019999999999985,40.559999999999945,9.769999999999982,0.92,0.5900000000000003,0.3299999999999996,67.77182144058854,27.64241184303572,12.678124072590537,18.10250051788427
2025-06-02 08:31:01,498.24,509.62,5.29,3.3,503.93,1007.86,11.379999999999995,0.0225825014930992,8.59,1.99,16.25,29.25,22.75,13.0,0.5714285463108331,-6.470000000000027,-22.639999999999983,-14.555000000000009,0.91,0.5799999999999996,0.3300000000000005,58.66471959665663,38.68807351755838,12.107139629160953,17.68447129546146
2025-06-02 08:31:02,517.75,516.12,6.18,3.86,516.935,1033.87,1.6299999999999957,0.0031532010733395,10.04,2.32,19.50999999999999,6.5,13.00499999999994,13.009999999999993,1.0003843905894396,3.259999999999991,-22.75,-9.74500000000006,0.8899999999999997,0.56,0.3299999999999996,51.48754467255532,41.8658011687344,12.677557730099268,15.124009223747532
2025-06-02 08:31:03,522.63,506.36,7.07,4.43,514.495,1028.99,16.269999999999982,0.0316232421469144,11.5,2.640000000000001,4.879999999999996,-9.759999999999993,-2.439999999999941,14.639999999999986,5.9999975409847535,-14.629999999999995,-16.25999999999999,-15.44499999999988,0.8900000000000006,0.5699999999999998,0.3200000000000007,44.73869176185289,30.426788073998303,12.107760734338935,15.129479254091985
2025-06-02 08:31:04,537.28,493.36,7.99,4.99,515.3199999999999,1030.64,43.91999999999996,0.0852285956585643,12.98,3.0,14.649999999999975,-13.0,0.8249999999999318,27.649999999999977,33.51511089077742,9.769999999999982,-3.240000000000009,3.2649999999998727,0.92,0.5600000000000005,0.3599999999999994,39.70107552380004,14.985217966383017,17.384321384511953,16.31036610563969
2025-06-02 08:31:05,551.94,530.76,8.88,5.57,541.35,1082.7,21.180000000000064,0.0391244111219648,14.45,3.3100000000000005,14.660000000000082,37.39999999999998,26.030000000000086,22.739999999999892,0.8736073425429304,0.0100000000001045,50.39999999999998,25.205000000000155,0.8900000000000006,0.5800000000000001,0.3100000000000005,37.46366522742801,13.810909365426031,15.755285779699456,12.716149869359064
2025-06-02 08:31:06,519.37,564.98,9.42,6.14,542.175,1084.35,45.610000000000014,0.0841241295077712,15.56,3.28,-32.57000000000005,34.22000000000003,0.8249999999999318,66.79000000000008,80.95747762730663,-47.23000000000013,-3.17999999999995,-25.205000000000155,0.5399999999999991,0.5699999999999994,0.0300000000000002,34.844149431609935,14.36871297298459,18.82215635892976,11.8476766709765
2025-06-02 08:31:07,511.24,573.13,9.42,6.7,542.185,1084.37,61.88999999999999,0.1141492292959981,16.12,2.72,-8.129999999999995,8.149999999999977,0.0099999999999909,16.279999999999973,1627.8372162798498,24.44000000000005,-26.07000000000005,-0.8149999999999409,0.0,0.5600000000000005,0.5600000000000005,33.63430312442288,14.792985246393547,18.83175854772994,11.804272002118596
2025-06-02 08:31:08,507.99,543.79,9.42,7.26,525.89,1051.78,35.799999999999955,0.0680750726043942,16.68,2.16,-3.25,-29.340000000000032,-16.29499999999996,26.090000000000032,1.6011045350656987,4.879999999999996,-37.49000000000001,-16.30499999999995,0.0,0.5599999999999996,0.5599999999999996,31.52817556785518,12.254229575947177,14.863806712952089,15.153218057561263
2025-06-02 08:31:09,509.62,529.14,9.42,7.82,519.38,1038.76,19.519999999999985,0.0375832722908404,17.240000000000002,1.5999999999999996,1.6299999999999957,-14.649999999999975,-6.509999999999991,16.279999999999973,2.500767665012647,4.879999999999996,14.690000000000056,9.784999999999968,0.0,0.5600000000000005,0.5600000000000005,30.12644836853547,10.8070783517109,17.682668067913273,15.675235484674568
2025-06-02 08:31:10,509.62,584.55,9.42,8.39,547.085,1094.17,74.92999999999995,0.1369622633832725,17.810000000000002,1.0299999999999994,0.0,55.40999999999997,27.70500000000004,55.40999999999997,1.9999999278108629,-1.6299999999999957,70.05999999999995,34.21500000000003,0.0,0.5700000000000003,0.5700000000000003,30.717853412810022,11.995210815155309,21.695662008797974,16.352192742870912
2025-06-02 08:31:11,506.36,604.14,9.42,8.95,555.25,1110.5,97.77999999999996,0.1761008551533527,18.37,0.4700000000000006,-3.259999999999991,19.590000000000032,8.164999999999964,22.850000000000023,2.7985299695615624,-3.259999999999991,-35.819999999999936,-19.54000000000008,0.0,0.5599999999999987,0.5599999999999987,30.225910167342946,14.924490192298702,31.05541224971905,16.64294407549337
2025-06-02 08:31:12,507.99,604.14,9.42,9.51,556.065,1112.13,96.14999999999998,0.1729114398983725,18.93,0.0899999999999998,1.6299999999999957,0.0,0.8150000000000546,1.6299999999999957,1.9999975460151411,4.889999999999986,-19.590000000000032,-7.349999999999909,0.0,0.5600000000000005,0.5600000000000005,29.37480034998413,17.04718943110627,35.58226988262554,16.615314622359694
2025-06-02 08:31:13,503.11,591.08,9.42,10.05,547.095,1094.19,87.97000000000003,0.1607947428494233,19.47,0.6300000000000008,-4.879999999999996,-13.059999999999944,-8.970000000000027,8.17999999999995,0.9119285493948024,-6.509999999999991,-13.059999999999944,-9.785000000000082,0.0,0.5400000000000009,0.5400000000000009,28.09938222396599,14.93832529100976,32.450510781804354,14.72929962693408
2025-06-02 08:31:14,509.62,571.5,9.42,10.61,540.56,1081.12,61.88,0.114473878728589,20.03,1.1899999999999995,6.509999999999991,-19.58000000000004,-6.535000000000082,26.090000000000032,3.99234827967122,11.389999999999986,-6.520000000000096,2.434999999999945,0.0,0.5599999999999987,0.5599999999999987,26.987517374562284,6.466915222888194,15.202781653368582,14.733865073360787
2025-06-02 08:31:15,509.62,604.14,9.42,11.18,556.88,1113.76,94.51999999999998,0.169731360131929,20.6,1.7599999999999998,0.0,32.639999999999986,16.32000000000005,32.639999999999986,1.9999998774509808,-6.509999999999991,52.22000000000003,22.85500000000013,0.0,0.5700000000000003,0.5700000000000003,27.033008396455894,7.113178790106696,14.88504786690322,10.460073733009756
2025-06-02 08:31:16,507.99,630.3,9.42,11.71,569.145,1138.29,122.30999999999996,0.2149012989398108,21.130000000000003,2.290000000000001,-1.6299999999999957,26.159999999999968,12.264999999999986,27.789999999999964,2.2657967985489766,-1.6299999999999957,-6.480000000000018,-4.055000000000064,0.0,0.5300000000000011,0.5300000000000011,26.9353986306011,10.842385231120712,21.587742586940383,11.202564103811266
2025-06-02 08:31:17,509.62,630.3,9.42,12.28,569.96,1139.92,120.67999999999996,0.2117341564114425,21.7,2.8599999999999994,1.6299999999999957,0.0,0.8150000000000546,1.6299999999999957,1.9999975460151411,3.259999999999991,-26.159999999999968,-11.449999999999932,0.0,0.5699999999999985,0.5699999999999985,26.265436577629654,13.071818255316504,25.106424874919945,11.202564103811266
2025-06-02 08:31:18,507.99,610.68,9.42,12.82,559.335,1118.67,102.68999999999994,0.1835930163791054,22.24,3.4000000000000004,-1.6299999999999957,-19.620000000000005,-10.625,17.99000000000001,1.693176311230466,-3.259999999999991,-19.620000000000005,-11.440000000000056,0.0,0.5400000000000009,0.5400000000000009,25.14995390512797,11.911422773960586,24.5709896015606,11.651933101421436
2025-06-02 08:31:19,507.99,594.35,9.42,13.38,551.1700000000001,1102.34,86.36000000000001,0.1566848700823976,22.8,3.960000000000001,0.0,-16.329999999999927,-8.164999999999964,16.329999999999927,1.9999997550520816,1.6299999999999957,3.2900000000000773,2.4600000000000364,0.0,0.5600000000000005,0.5600000000000005,24.174121746749048,8.101761073990458,15.871577426330356,11.984159127781975
2025-06-02 08:31:20,509.62,631.94,9.42,13.92,570.78,1141.56,122.32000000000004,0.2143032337953271,23.34,4.5,1.6299999999999957,37.59000000000003,19.6099999999999,35.96000000000004,1.8337581930771047,1.6299999999999957,53.91999999999996,27.774999999999864,0.0,0.5399999999999991,0.5399999999999991,24.455011805697865,8.577612284314753,16.014561186620128,13.005406568039264
2025-06-02 08:31:21,509.62,663.04,9.42,14.48,586.3299999999999,1172.66,153.41999999999996,0.2616615212224147,23.9,5.0600000000000005,0.0,31.09999999999991,15.549999999999956,31.09999999999991,1.999999871382645,-1.6299999999999957,-6.490000000000123,-4.059999999999945,0.0,0.5600000000000005,0.5600000000000005,24.532634956793515,13.27322398665926,25.0589441118336,13.670331287134143
2025-06-02 08:31:22,509.62,667.96,9.42,15.02,588.79,1177.58,158.34000000000003,0.2689244038300168,24.44,5.6,0.0,4.920000000000073,2.4600000000000364,4.920000000000073,1.9999991869922005,0.0,-26.17999999999984,-13.089999999999918,0.0,0.5399999999999991,0.5399999999999991,24.09124287679039,16.435082293679784,31.29105591059529,13.6111192596347
2025-06-02 08:31:23,511.24,640.12,9.42,15.56,575.6800000000001,1151.36,128.88,0.2238743742636979,24.98,6.140000000000001,1.6200000000000043,-27.840000000000032,-13.1099999999999,29.46000000000004,2.247139416694192,1.6200000000000043,-32.760000000000105,-15.569999999999936,0.0,0.5400000000000009,0.5400000000000009,23.045635586643893,15.030470717846049,28.7934277223119,14.296098418799373
2025-06-02 08:31:24,509.62,618.85,9.42,16.12,564.235,1128.47,109.23000000000002,0.1935895501101676,25.54,6.700000000000001,-1.6200000000000043,-21.269999999999985,-11.44500000000005,19.649999999999977,1.7169067962510351,-3.240000000000009,6.57000000000005,1.66499999999985,0.0,0.5600000000000005,0.5600000000000005,22.09220743570057,10.359731898076744,20.885416443059007,15.009392725889958
2025-06-02 08:31:25,506.36,669.6,9.42,16.66,587.98,1175.96,163.24,0.2776284902928186,26.08,7.24,-3.259999999999991,50.75,23.745000000000005,54.00999999999999,2.2745840271811306,-1.6399999999999864,72.01999999999998,35.190000000000055,0.0,0.5399999999999991,0.5399999999999991,22.54524453430811,10.564007052251952,22.87259539274019,16.243238978110224
2025-06-02 08:31:26,548.68,685.99,9.44,17.2,617.335,1234.67,137.31000000000006,0.2224238051909842,26.64,7.76,42.319999999999936,16.389999999999986,29.355000000000015,25.92999999999995,0.8833247868054895,45.57999999999993,-34.360000000000014,5.610000000000014,0.0199999999999995,0.5399999999999991,0.5199999999999996,23.173234865869563,19.815223125163897,22.0926265980304,19.635368407544576
2025-06-02 08:31:27,641.75,689.27,10.31,17.74,665.51,1331.02,47.51999999999998,0.0714038856344699,28.05,7.429999999999998,93.07000000000004,3.2799999999999727,48.17499999999996,89.79000000000008,1.8638297485453124,50.750000000000114,-13.110000000000014,18.819999999999936,0.870000000000001,0.5399999999999991,0.3300000000000018,23.725845856476084,40.57114377855312,43.52968217205361,26.795709171432627
2025-06-02 08:31:28,672.87,676.15,11.18,18.28,674.51,1349.02,3.2799999999999727,0.0048627892768634,29.46,7.100000000000001,31.120000000000005,-13.120000000000005,9.0,44.24000000000001,4.9155550093827785,-61.950000000000045,-16.399999999999977,-39.17499999999996,0.8699999999999992,0.5400000000000027,0.3299999999999965,22.895790125736927,47.87040074513718,65.71652782976292,22.387976237257355
2025-06-02 08:31:29,692.55,672.87,12.02,18.82,682.71,1365.42,19.67999999999995,0.0288262951636473,30.84,6.800000000000001,19.67999999999995,-3.2799999999999727,8.200000000000045,22.959999999999923,2.7999996585366023,-11.440000000000056,9.840000000000032,-0.7999999999999545,0.8399999999999999,0.5399999999999991,0.3000000000000007,22.137158815267224,41.01317629738071,71.80684633097324,16.487469105353888
2025-06-02 08:31:30,700.76,713.9,12.89,19.36,707.3299999999999,1414.66,13.139999999999986,0.0185769018441506,32.25,6.469999999999999,8.210000000000036,41.02999999999997,24.61999999999989,32.819999999999936,1.333062496626222,-11.469999999999914,44.309999999999945,16.419999999999845,0.870000000000001,0.5399999999999991,0.3300000000000018,21.932712498210464,33.04473566243235,54.59142313587368,16.49277531223896
2025-06-02 08:31:31,717.18,738.55,13.73,19.89,727.865,1455.73,21.370000000000005,0.0293598400398977,33.620000000000005,6.16,16.41999999999996,24.649999999999977,20.53500000000008,8.230000000000018,0.4007791380190332,8.209999999999923,-16.379999999999995,-4.084999999999809,0.8399999999999999,0.5300000000000011,0.3099999999999987,21.64976140244612,25.565456674975053,16.439036468114537,16.229025463656118
2025-06-02 08:31:32,731.97,735.26,14.57,20.43,733.615,1467.23,3.289999999999964,0.0044846411203633,35.0,5.859999999999999,14.790000000000076,-3.289999999999964,5.75,18.08000000000004,3.1443472792439584,-1.6299999999998818,-27.93999999999994,-14.785000000000082,0.8399999999999999,0.5399999999999991,0.3000000000000007,20.9604279725592,26.33119523493049,8.658317965979277,8.388607154945296
2025-06-02 08:31:33,740.19,712.25,15.42,20.97,726.22,1452.44,27.94000000000005,0.0384731898894644,36.39,5.549999999999999,8.220000000000027,-23.00999999999999,-7.394999999999982,31.230000000000015,4.223123161173351,-6.57000000000005,-19.720000000000027,-13.144999999999982,0.8499999999999996,0.5399999999999991,0.3100000000000005,19.95658093001976,20.843981925247057,9.337977832486004,12.728259209334135
2025-06-02 08:31:34,748.42,746.77,16.24,21.49,747.595,1495.19,1.6499999999999773,0.0022070773584533,37.73,5.25,8.229999999999905,34.51999999999998,21.375,26.29000000000008,1.229941462926719,0.0099999999998772,57.52999999999997,28.769999999999985,0.8199999999999985,0.5199999999999996,0.2999999999999989,19.81433819734063,14.53056820981299,11.349496464601422,13.513485209227088
2025-06-02 08:31:35,764.88,781.35,17.08,22.03,773.115,1546.23,16.470000000000027,0.0213034283110489,39.11,4.950000000000003,16.460000000000036,34.58000000000004,25.519999999999985,18.120000000000005,0.7100313201398392,8.230000000000132,0.0600000000000591,4.144999999999982,0.8399999999999999,0.5400000000000027,0.2999999999999971,19.76770596349512,19.481122144271534,11.422174924242766,13.711879247572153
2025-06-02 08:31:36,784.64,786.29,17.9,22.57,785.4649999999999,1570.9299999999998,1.6499999999999773,0.00210066648151,40.47,4.670000000000002,19.75999999999999,4.939999999999941,12.349999999999907,14.82000000000005,1.199999902834029,3.2999999999999545,-29.6400000000001,-13.170000000000073,0.8200000000000003,0.5399999999999991,0.2800000000000011,19.408573772953453,25.39953779107063,11.704417969296909,13.085106514660072
2025-06-02 08:31:37,794.54,776.4,18.75,23.08,785.47,1570.94,18.139999999999983,0.0230944529732587,41.83,4.329999999999998,9.899999999999975,-9.889999999999986,0.0050000000001091,19.789999999999964,3957.208558201975,-9.860000000000014,-14.829999999999927,-12.3449999999998,0.8500000000000014,0.509999999999998,0.3400000000000034,18.777671078707364,25.98235521464569,11.39259189122476,13.942573022939447
2025-06-02 08:31:38,802.78,771.46,19.57,23.6,787.12,1574.24,31.319999999999936,0.0397906290784242,43.17,4.030000000000001,8.240000000000009,-4.939999999999941,1.6499999999999773,13.17999999999995,7.987873946743143,-1.6599999999999682,4.9500000000000455,1.644999999999868,0.8200000000000003,0.5200000000000031,0.2999999999999971,18.233031775931625,16.716636399109323,12.531453626774477,11.419764117528835
2025-06-02 08:31:39,822.59,825.89,20.39,24.14,824.24,1648.48,3.2999999999999545,0.0040036882412844,44.53,3.75,19.81000000000006,54.42999999999995,37.120000000000005,34.61999999999989,0.9326508369436706,11.57000000000005,59.36999999999989,35.47000000000003,0.8200000000000003,0.5399999999999991,0.2800000000000011,18.509768279592,19.3714269608624,12.145786512202465,15.886461374390434
2025-06-02 08:31:40,829.19,842.41,21.21,24.65,835.8,1671.6,13.219999999999914,0.0158171811248896,45.86,3.4399999999999977,6.600000000000023,16.519999999999982,11.559999999999944,9.91999999999996,0.8581314136564526,-13.210000000000036,-37.90999999999997,-25.56000000000006,0.8200000000000003,0.509999999999998,0.3100000000000023,18.225032310836628,24.454106608093976,12.079109238681438,14.839905491612786
2025-06-02 08:31:41,840.76,839.11,22.03,25.17,839.935,1679.87,1.6499999999999773,0.0019644377220088,47.2,3.140000000000001,11.569999999999936,-3.2999999999999545,4.134999999999991,14.86999999999989,3.596129722822297,4.969999999999914,-19.819999999999936,-7.424999999999954,0.8200000000000003,0.5200000000000031,0.2999999999999971,17.795232673829815,26.40029014992114,12.079109238681438,15.313005665120071
2025-06-02 08:31:42,855.64,815.98,22.82,25.68,835.81,1671.62,39.65999999999997,0.0474509756434464,48.5,2.8599999999999994,14.879999999999995,-23.129999999999995,-4.125,38.00999999999999,9.214543220716791,3.310000000000059,-19.83000000000004,-8.259999999999991,0.7899999999999991,0.509999999999998,0.2800000000000011,17.23319552096504,21.74364573846857,16.97567671699716,16.136458951703126
2025-06-02 08:31:43,870.53,852.33,23.64,26.2,861.4300000000001,1722.86,18.19999999999993,0.0211276597969333,49.84,2.5599999999999987,14.889999999999986,36.35000000000002,25.62000000000012,21.46000000000004,0.8376268213260388,0.0099999999999909,59.48000000000002,29.74500000000012,0.8200000000000003,0.5199999999999996,0.3000000000000007,17.28390816043523,13.613151545473356,15.300525481172192,16.565257544028725
2025-06-02 08:31:44,877.15,880.46,24.44,26.71,878.8050000000001,1757.61,3.310000000000059,0.0037664783384636,51.150000000000006,2.27,6.6200000000000045,28.129999999999995,17.375,21.50999999999999,1.2379855402598243,-8.269999999999982,-8.220000000000027,-8.245000000000118,0.8000000000000007,0.5100000000000016,0.2899999999999991,17.18093808052907,19.13138501259188,15.29858065311939,11.51688575527259
2025-06-02 08:31:45,888.74,873.84,25.24,27.23,881.29,1762.58,14.899999999999975,0.0169070339877826,52.47,1.990000000000002,11.590000000000032,-6.6200000000000045,2.4849999999999,18.21000000000004,7.327964857962137,4.970000000000027,-34.75,-14.8900000000001,0.7999999999999972,0.5199999999999996,0.2799999999999976,16.796073626909212,21.18494022885183,15.262409049688024,12.090244827959486
2025-06-02 08:31:46,906.97,863.91,26.03,27.75,885.44,1770.88,43.06000000000006,0.0486311889584487,53.78,1.7199999999999989,18.230000000000015,-9.930000000000064,4.150000000000091,28.16000000000008,6.7855405336045616,6.639999999999986,-3.310000000000059,1.665000000000191,0.7900000000000027,0.5199999999999996,0.2700000000000031,16.464112747041415,20.46549901663833,16.97714581429987,12.088707230303864
2025-06-02 08:31:47,915.26,898.68,26.83,28.24,906.97,1813.94,16.58000000000004,0.0182806487333863,55.06999999999999,1.41,8.289999999999964,34.76999999999998,21.529999999999973,26.480000000000015,1.229911693919571,-9.940000000000056,44.700000000000045,17.37999999999988,0.7999999999999972,0.4899999999999984,0.3099999999999987,16.46940227947336,16.325399535693524,14.56146970604272,10.397890771690214
2025-06-02 08:31:48,926.87,935.17,27.63,28.75,931.02,1862.04,8.299999999999955,0.0089149534822936,56.38,1.120000000000001,11.610000000000014,36.49000000000001,24.049999999999955,24.879999999999995,1.0345113914964097,3.32000000000005,1.7200000000000273,2.519999999999982,0.8000000000000007,0.5100000000000016,0.2899999999999991,16.51330229667786,22.18006931909866,15.383039361582616,9.983462951300996
2025-06-02 08:31:49,946.8,940.15,28.43,29.25,943.475,1886.95,6.649999999999977,0.0070484114501725,57.68,0.8200000000000003,19.92999999999995,4.980000000000018,12.454999999999927,14.949999999999932,1.2003210597895593,8.319999999999936,-31.50999999999999,-11.595000000000027,0.8000000000000007,0.5,0.3000000000000007,16.357055888400556,27.378837721861377,14.684094115743084,9.798295387464066
2025-06-02 08:31:50,953.44,921.9,29.2,29.76,937.67,1875.34,31.54000000000008,0.0336365671999354,58.96,0.5600000000000023,6.6400000000001,-18.25,-5.804999999999836,24.8900000000001,4.287682293250389,-13.28999999999985,-23.230000000000015,-18.259999999999764,0.7699999999999996,0.5100000000000016,0.259999999999998,15.903493624431928,24.211223120693813,15.6862098672688,12.37184373890964
2025-06-02 08:31:51,956.77,938.49,30.0,30.25,947.63,1895.26,18.279999999999973,0.0192902292885511,60.25,0.25,3.3299999999999272,16.590000000000032,9.959999999999924,13.260000000000105,1.3313251675376547,-3.310000000000173,34.84000000000003,15.76499999999976,0.8000000000000007,0.4899999999999984,0.3100000000000023,15.728298494136125,16.018970628602133,9.916834172254797,11.794605016701407
2025-06-02 08:31:52,966.74,975.06,30.77,30.77,970.9,1941.8,8.319999999999936,0.0085693686182207,61.54,0.0,9.970000000000027,36.569999999999936,23.269999999999985,26.59999999999991,1.1431026582250654,6.6400000000001,19.979999999999905,13.31000000000006,0.7699999999999996,0.5199999999999996,0.25,15.776730325369998,15.188278539716642,10.521825887173794,12.150237343360748
2025-06-02 08:31:53,986.7,985.04,31.54,31.26,985.87,1971.74,1.660000000000082,0.0016837919789792,62.8,0.2799999999999976,19.96000000000004,9.980000000000018,14.970000000000027,9.980000000000018,0.6666666221331582,9.990000000000007,-26.58999999999992,-8.299999999999955,0.7699999999999996,0.490000000000002,0.2799999999999976,15.698566629003718,20.4389268309277,11.85337504679574,10.629157421921944
2025-06-02 08:31:54,995.03,963.42,32.32,31.75,979.225,1958.45,31.610000000000014,0.0322806300571568,64.07,0.5700000000000003,8.329999999999927,-21.620000000000005,-6.645000000000096,29.94999999999993,4.507147553476591,-11.63000000000011,-31.600000000000023,-21.615000000000123,0.7800000000000011,0.4899999999999984,0.2900000000000027,15.283673867899582,20.72810845205163,13.499467396901252,13.105694849949744
2025-06-02 08:31:55,1006.68,980.05,33.09,32.25,993.365,1986.73,26.629999999999995,0.0268078701919154,65.34,0.8400000000000034,11.649999999999975,16.629999999999995,14.1400000000001,4.980000000000018,0.3521923371858307,3.32000000000005,38.25,20.7850000000002,0.7700000000000031,0.5,0.2700000000000031,15.20301476579408,17.595564995191687,12.430158888767243,11.051068047930968
2025-06-02 08:31:56,1020.01,1021.68,33.86,32.76,1020.845,2041.69,1.669999999999959,0.0016358996697481,66.62,1.1000000000000014,13.33000000000004,41.63,27.480000000000015,28.299999999999955,1.0298398460756946,1.6800000000000637,25.0,13.339999999999918,0.769999999999996,0.509999999999998,0.259999999999998,15.32340115095465,19.10952884034597,14.19677322492684,13.160096694173673
2025-06-02 08:31:57,1020.01,1021.68,34.64,33.25,1020.845,2041.69,1.669999999999959,0.0016358996697481,67.89,1.3900000000000006,0.0,0.0,0.0,0.0,0.0,-13.33000000000004,-41.63,-27.480000000000015,0.7800000000000011,0.490000000000002,0.2899999999999991,15.036750404525698,19.64881866678027,15.139541604685382,13.457770246218391
2025-06-02 08:31:58,1038.36,1015.01,35.39,33.75,1026.685,2053.37,23.34999999999991,0.0227431003445621,69.14,1.6400000000000006,18.34999999999991,-6.669999999999959,5.839999999999918,25.019999999999868,4.284245841738763,18.34999999999991,-6.669999999999959,5.839999999999918,0.75,0.5,0.25,14.849363395294136,20.74316080061112,14.287479833756548,13.230445759686296
2025-06-02 08:31:59,1056.72,1021.68,36.16,34.24,1039.2,2078.4,35.04000000000008,0.0337182447712488,70.4,1.9199999999999944,18.360000000000127,6.669999999999959,12.5150000000001,11.690000000000168,0.934079030437159,0.0100000000002182,13.339999999999918,6.675000000000182,0.769999999999996,0.490000000000002,0.279999999999994,14.76136342668518,16.76308280120352,15.217267165953308,10.324978208209464
2025-06-02 08:32:00,1053.38,1063.4,36.91,34.73,1058.39,2116.78,10.019999999999982,0.0094672096207756,71.63999999999999,2.18,-3.339999999999918,41.72000000000014,19.19000000000005,45.06000000000006,2.34809784533101,-21.700000000000045,35.05000000000018,6.6749999999999545,0.75,0.4899999999999949,0.2600000000000051,14.773729553688872,15.955196097196737,14.572146375877526,10.82228256884842
2025-06-02 08:32:01,1066.74,1073.42,37.68,35.2,1070.08,2140.16,6.680000000000064,0.0062425239176113,72.88,2.479999999999997,13.3599999999999,10.019999999999982,11.689999999999827,3.339999999999918,0.2857142612733709,16.699999999999818,-31.70000000000016,-7.500000000000227,0.7700000000000031,0.4700000000000059,0.2999999999999971,14.682765989533946,20.86644285689338,13.623658466065567,7.25992389767277
2025-06-02 08:32:02,1091.81,1050.04,38.43,35.69,1070.925,2141.85,41.76999999999998,0.039003665019489,74.12,2.740000000000002,25.069999999999936,-23.38000000000011,0.8450000000000273,48.450000000000045,57.33721025182039,11.710000000000036,-33.40000000000009,-10.8449999999998,0.75,0.4899999999999949,0.2600000000000051,14.44852921683042,19.52554525487036,15.260470831530707,6.977746233562817
