time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 08:34:14,652.84,593.25,1.78,25.34,623.0450000000001,1246.09,59.59000000000003,0.095643171688011,27.12,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97363484610491,0.0,0.0,0.0
2025-04-13 08:34:15,640.51,593.25,2.43,25.95,616.88,1233.76,47.25999999999999,0.0766113343330772,28.38,23.52,-12.33000000000004,0.0,-6.165000000000077,12.33000000000004,1.999999675588031,-12.33000000000004,0.0,-6.165000000000077,0.6500000000000001,0.6099999999999994,0.0400000000000007,21.73643334262039,0.0,0.0,0.0
2025-04-13 08:34:16,638.45,601.47,3.11,26.56,619.96,1239.92,36.98000000000002,0.0596490095173091,29.67,23.45,-2.059999999999945,8.220000000000027,3.080000000000041,10.279999999999973,3.337661254006033,10.270000000000095,8.220000000000027,9.245000000000118,0.6799999999999997,0.6099999999999994,0.0700000000000002,20.89517961256557,0.0,0.0,0.0
2025-04-13 08:34:17,654.89,609.69,3.76,27.15,632.29,1264.58,45.19999999999993,0.0714861850235078,30.91,23.39,16.43999999999994,8.220000000000027,12.329999999999927,8.219999999999914,0.6666666125980009,18.499999999999886,0.0,9.249999999999886,0.6499999999999999,0.5899999999999999,0.06,20.455838872344263,0.0,0.0,0.0
2025-04-13 08:34:18,679.55,609.69,4.44,27.76,644.62,1289.24,69.8599999999999,0.1083739255555613,32.2,23.32,24.659999999999968,0.0,12.33000000000004,24.659999999999968,1.9999998377940025,8.220000000000027,-8.220000000000027,1.1368683772161605e-13,0.6800000000000006,0.610000000000003,0.0699999999999976,20.01925403666913,11.240797569567714,12.948448555715055,8.038272513419798
2025-04-13 08:34:19,708.33,617.91,5.09,28.35,663.12,1326.24,90.42000000000009,0.1363554105797512,33.44,23.26,28.780000000000086,8.219999999999914,18.5,20.560000000000173,1.111351291278318,4.120000000000118,8.219999999999914,6.169999999999959,0.6499999999999995,0.5899999999999999,0.0599999999999996,19.83014294766319,19.003022917420253,21.86737478528232,9.651428650723188
2025-04-13 08:34:20,716.55,628.18,5.77,28.96,672.365,1344.73,88.37,0.1314315883018426,34.730000000000004,23.19,8.219999999999914,10.269999999999982,9.245000000000005,2.050000000000068,0.2217414578970913,-20.560000000000173,2.050000000000068,-9.254999999999995,0.6799999999999997,0.6099999999999994,0.0700000000000002,19.35977485287144,21.535137101955,24.42496427837718,5.602391899894171
2025-04-13 08:34:21,728.89,630.23,6.42,29.57,679.56,1359.12,98.65999999999995,0.1451821764889307,35.99,23.15,12.340000000000032,2.050000000000068,7.194999999999936,10.289999999999964,1.4301596344462015,4.120000000000118,-8.219999999999914,-2.050000000000068,0.6500000000000004,0.6099999999999994,0.0400000000000009,18.881911117479547,19.600161478926616,21.386143177300617,4.27533185846434
2025-04-13 08:34:22,730.95,634.34,7.1,30.16,682.645,1365.29,96.61,0.1415230461784338,37.26,23.06,2.060000000000059,4.110000000000014,3.0850000000000364,2.0499999999999545,0.6645054572105261,-10.279999999999973,2.059999999999945,-4.1099999999999,0.6799999999999997,0.5899999999999999,0.0899999999999998,18.321121354773982,15.301425015337577,11.39898372663111,5.785952168830988
2025-04-13 08:34:23,728.89,644.62,7.75,30.77,686.755,1373.51,84.26999999999998,0.1227075156020596,38.52,23.02,-2.060000000000059,10.279999999999973,4.110000000000014,12.340000000000032,3.0024323595055065,-4.120000000000118,6.169999999999959,1.0249999999999773,0.6500000000000004,0.6099999999999994,0.0400000000000009,17.82853017059891,9.322763404699192,5.926131115660529,6.140556367300924
2025-04-13 08:34:24,704.22,648.73,8.42,31.36,676.475,1352.95,55.49000000000001,0.0820281605646503,39.78,22.94,-24.66999999999996,4.110000000000014,-10.279999999999973,28.779999999999973,2.799610622605976,-22.6099999999999,-6.169999999999959,-14.389999999999986,0.6699999999999999,0.5899999999999999,0.08,17.00540429850668,5.535578108923993,17.346509735390566,7.642881819052269
2025-04-13 08:34:25,689.83,652.84,9.08,31.96,671.335,1342.67,36.99000000000001,0.0550991679934769,41.04,22.880000000000003,-14.389999999999986,4.110000000000014,-5.139999999999986,18.5,3.599221089645712,10.279999999999973,0.0,5.139999999999986,0.6600000000000001,0.6000000000000014,0.0599999999999987,16.358064903555924,5.878794944544189,27.094024802527944,7.246778077187108
2025-04-13 08:34:26,687.77,659.0,9.75,32.55,673.385,1346.77,28.769999999999985,0.0427244443479963,42.3,22.8,-2.060000000000059,6.159999999999968,2.0499999999999545,8.220000000000027,4.009754141583447,12.329999999999927,2.0499999999999545,7.189999999999941,0.6699999999999999,0.5899999999999963,0.0800000000000036,15.919266763137903,6.445954545294132,29.383374210597395,6.226630308601908
2025-04-13 08:34:27,702.16,667.22,10.41,33.14,684.69,1369.38,34.93999999999994,0.0510303932421527,43.55,22.73,14.389999999999986,8.220000000000027,11.305000000000064,6.169999999999959,0.5457761569415097,16.450000000000045,2.060000000000059,9.25500000000011,0.6600000000000001,0.5900000000000034,0.0699999999999967,15.721928456442518,6.856717144523185,22.545217231155707,8.368978731004168
2025-04-13 08:34:28,747.39,673.39,11.08,33.75,710.39,1420.78,74.0,0.1041681328507325,44.83,22.67,45.23000000000002,6.169999999999959,25.69999999999993,39.06000000000006,1.5198442988387495,30.840000000000032,-2.050000000000068,14.394999999999868,0.6699999999999999,0.6099999999999994,0.0600000000000005,15.846307922232704,15.998743310022755,18.536649373605805,14.255445275402634
