time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 11:08:52,258.8,185.56,-0.26,0.1,222.18,444.36,73.24000000000001,0.3296426306164253,-0.16,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1388.6336789604936,0.0,0.0,0.0
2024-04-29 11:08:53,285.07,184.22,0.07,0.1,234.645,469.29,100.85,0.4297982039685559,0.17,0.03,26.269999999999985,-1.3400000000000034,12.464999999999977,27.609999999999985,2.2150018279180275,26.269999999999985,-1.3400000000000034,12.464999999999977,0.33,0.0,0.33,1380.2565867259602,0.0,0.0,0.0
2024-04-29 11:08:54,263.58,225.77,0.13,0.78,244.675,489.35,37.80999999999997,0.1545315207743678,0.91,0.65,-21.49000000000001,41.55000000000001,10.03000000000003,63.04000000000002,6.285143939666591,-47.75999999999999,42.890000000000015,-2.434999999999945,0.06,0.68,0.6200000000000001,268.8733309084276,0.0,0.0,0.0
2024-04-29 11:08:55,262.38,236.52,0.13,2.07,249.45,498.9,25.859999999999985,0.1036680693378709,2.2,1.94,-1.1999999999999886,10.75,4.774999999999977,11.949999999999989,2.5026172769388,20.29000000000002,-30.80000000000001,-5.255000000000052,0.0,1.2899999999999998,1.2899999999999998,113.38631209713088,0.0,0.0,0.0
2024-04-29 11:08:56,302.98,248.61,1.3,3.33,275.795,551.59,54.370000000000005,0.1971391787482036,4.63,2.03,40.60000000000002,12.090000000000003,26.345000000000027,28.51000000000002,1.0821787404752798,41.80000000000001,1.3400000000000034,21.57000000000005,1.17,1.2600000000000002,0.0900000000000003,59.56694177819832,19.97254096253153,29.670125210386296,9.974005338879676
2024-04-29 11:08:57,314.92,260.72,2.51,4.62,287.82000000000005,575.6400000000001,54.19999999999999,0.1883121388773811,7.13,2.1100000000000003,11.939999999999998,12.110000000000014,12.025000000000034,0.1700000000000159,0.0141372129615636,-28.660000000000025,0.0200000000000102,-14.319999999999991,1.2099999999999995,1.29,0.0800000000000003,40.36745576894029,22.365547891791078,28.491952723532314,7.995553139089266
2024-04-29 11:08:58,325.68,274.18,3.74,5.87,299.93,599.86,51.5,0.1717067309982105,9.61,2.13,10.759999999999993,13.45999999999998,12.109999999999957,2.6999999999999886,0.2229562161060101,-1.1800000000000068,1.349999999999966,0.0849999999999226,1.2300000000000004,1.25,0.0199999999999995,31.210194463039084,23.9730665018057,12.573832749006977,8.0044835873403
2024-04-29 11:08:59,334.04,282.26,4.97,7.16,308.15,616.3,51.78000000000003,0.1680350473209962,12.13,2.1900000000000004,8.360000000000014,8.079999999999984,8.21999999999997,0.2800000000000295,0.0340632561966878,-2.3999999999999773,-5.379999999999996,-3.8899999999999855,1.2299999999999995,1.29,0.0600000000000005,25.40395503677205,22.980111618527808,12.193093126848506,8.21379403808011
2024-04-29 11:09:00,344.79,297.09,6.2,8.42,320.94,641.88,47.700000000000045,0.1486259109222101,14.62,2.22,10.75,14.829999999999984,12.79000000000002,4.079999999999984,0.3189991931978721,2.3899999999999864,6.75,4.57000000000005,1.2300000000000004,1.2599999999999998,0.0299999999999993,21.95211888152401,17.523532606184034,2.702073278058899,6.969580869751082
2024-04-29 11:09:01,359.13,309.24,7.43,9.68,334.185,668.37,49.88999999999999,0.1492885672627778,17.11,2.25,14.339999999999977,12.150000000000034,13.245000000000005,2.189999999999941,0.1653454008799199,3.589999999999975,-2.67999999999995,0.4549999999999841,1.2299999999999995,1.2599999999999998,0.0300000000000002,19.53155934941208,18.03584971660593,2.409331857590397,1.9973000525709883
2024-04-29 11:09:02,373.47,321.39,8.64,10.94,347.43,694.86,52.08000000000004,0.1499006989900105,19.58,2.299999999999999,14.340000000000032,12.149999999999975,13.245000000000005,2.1900000000000546,0.1653454008799285,5.684341886080803e-14,-5.684341886080803e-14,0.0,1.2100000000000009,1.2599999999999998,0.0499999999999989,17.744125753619727,19.203577010546606,1.8238969269122791,2.120980315797409
2024-04-29 11:09:03,381.84,333.56,9.87,12.2,357.7,715.4,48.27999999999997,0.13497344105403,22.07,2.33,8.369999999999948,12.170000000000016,10.269999999999982,3.800000000000068,0.3700097010701435,-5.970000000000084,0.0200000000000386,-2.9750000000000227,1.2299999999999986,1.2599999999999998,0.0300000000000011,16.20752078805977,19.87691135463441,1.9837288121111991,2.2366755464304813
2024-04-29 11:09:04,392.6,344.38,11.1,13.46,368.49,736.98,48.22000000000003,0.1308583675788804,24.56,2.360000000000001,10.760000000000048,10.819999999999991,10.79000000000002,0.0599999999999454,0.0055607038405228,2.3900000000001,-1.3500000000000227,0.5200000000000387,1.2300000000000004,1.2600000000000016,0.0300000000000011,15.00366388421564,18.78841278554404,1.7903575061981567,1.428113265816135
2024-04-29 11:09:05,406.95,352.5,12.31,14.74,379.725,759.45,54.44999999999999,0.1433932447339699,27.05,2.43,14.349999999999966,8.120000000000005,11.235000000000014,6.229999999999961,0.5545170846001664,3.589999999999918,-2.6999999999999886,0.4449999999999932,1.2100000000000009,1.2799999999999994,0.0699999999999985,14.037892272166644,17.746581853979542,2.672195726364384,1.4006275379272028
2024-04-29 11:09:06,417.71,368.76,13.54,16.0,393.235,786.47,48.94999999999999,0.124480272293971,29.54,2.460000000000001,10.759999999999993,16.25999999999999,13.509999999999993,5.5,0.4071058173866903,-3.589999999999975,8.139999999999986,2.2749999999999773,1.2299999999999986,1.2599999999999998,0.0300000000000011,13.311949447801306,17.993586148958666,2.764693473063529,1.474097181328289
2024-04-29 11:09:07,430.86,379.61,14.74,17.26,405.235,810.47,51.25,0.1264698258381684,32.0,2.5200000000000014,13.150000000000034,10.850000000000025,12.0,2.300000000000012,0.1916666506944467,2.390000000000043,-5.409999999999968,-1.509999999999991,1.200000000000001,1.2600000000000016,0.0600000000000005,12.663593354262709,18.96029093922344,2.6612872825007154,1.260825126653179
2024-04-29 11:09:08,438.04,391.83,15.95,18.49,414.935,829.87,46.21000000000004,0.1113668403210941,34.44,2.539999999999999,7.180000000000007,12.21999999999997,9.699999999999989,5.039999999999964,0.5195875753002469,-5.970000000000027,1.3699999999999477,-2.300000000000012,1.209999999999999,1.2299999999999969,0.0199999999999977,12.048054237861376,18.745502927369,3.155579186139995,1.4221796651618963
2024-04-29 11:09:09,450.0,399.98,17.18,19.75,424.99,849.98,50.01999999999998,0.1176968867086357,36.93,2.5700000000000003,11.95999999999998,8.150000000000034,10.055000000000009,3.8099999999999454,0.3789159245235224,4.779999999999973,-4.069999999999936,0.3550000000000182,1.2300000000000004,1.2600000000000016,0.0300000000000011,11.507987773951047,17.79138499386717,3.028081901138074,1.5401582710877495
2024-04-29 11:09:10,463.16,414.93,18.38,21.01,439.045,878.09,48.23000000000002,0.1098520650278398,39.39,2.6300000000000026,13.160000000000023,14.949999999999989,14.055000000000009,1.7899999999999636,0.1273568034609149,1.2000000000000457,6.7999999999999545,4.0,1.1999999999999993,1.2600000000000016,0.0600000000000022,11.146102788877815,17.648272436700577,1.9012679979424256,1.9674647392011928
2024-04-29 11:09:11,478.72,376.9,19.59,21.39,427.81,855.62,101.82000000000004,0.2380028511769178,40.98,1.8000000000000007,15.560000000000002,-38.03000000000003,-11.235000000000014,53.59000000000003,4.769915018254112,2.3999999999999773,-52.98000000000002,-25.29000000000002,1.2100000000000009,0.379999999999999,0.8300000000000018,10.439482419729565,12.878233865713394,23.73052949261775,10.29411421638599
2024-04-29 11:09:12,455.99,375.54,20.52,21.39,415.765,831.53,80.44999999999999,0.1934987307890305,41.91,0.870000000000001,-22.730000000000015,-1.3599999999999568,-12.045000000000016,21.37000000000006,1.77418001044583,-38.29000000000002,36.67000000000007,-0.8100000000000023,0.9299999999999996,0.0,0.9299999999999996,9.920424482929503,9.881071171690245,24.76143028986816,12.66754830265116
2024-04-29 11:09:13,453.59,383.68,20.52,21.89,418.635,837.27,69.90999999999997,0.1669951146774752,42.41,1.370000000000001,-2.400000000000034,8.139999999999986,2.8700000000000045,10.54000000000002,3.672472587988647,20.329999999999984,9.499999999999943,14.91500000000002,0.0,0.5,0.5,9.871138649584092,9.091846209654468,22.33170011441137,11.994292392634105
2024-04-29 11:09:14,481.11,382.33,20.79,21.89,431.72,863.44,98.78000000000004,0.22880570687296,42.68,1.1000000000000014,27.52000000000004,-1.3500000000000227,13.085000000000036,28.87000000000006,2.2063429723849453,29.920000000000076,-9.490000000000007,10.215000000000032,0.2699999999999996,0.0,0.2699999999999996,10.115276239098495,9.531459096067538,22.02278978694572,12.641655548226288
2024-04-29 11:09:15,459.57,424.45,21.01,22.24,442.01,884.02,35.120000000000005,0.0794552157655817,43.25,1.2299999999999969,-21.54000000000002,42.120000000000005,10.289999999999964,63.660000000000025,6.186588320059469,-49.06000000000006,43.47000000000003,-2.7950000000000728,0.2200000000000024,0.3499999999999978,0.1299999999999954,10.219884156765684,10.53869453490367,26.95492774985681,11.778022223616334
2024-04-29 11:09:16,454.79,438.06,21.01,23.5,446.425,892.85,16.730000000000018,0.0374754997200526,44.510000000000005,2.4899999999999984,-4.779999999999973,13.610000000000014,4.4150000000000205,18.389999999999983,4.16534446991063,16.760000000000048,-28.50999999999999,-5.874999999999943,0.0,1.2600000000000016,1.2600000000000016,10.029768365990376,13.643936107297232,33.58351634358737,9.754599299817508
2024-04-29 11:09:17,500.26,450.33,21.97,24.73,475.295,950.59,49.93000000000001,0.1050505473336548,46.7,2.7600000000000016,45.46999999999997,12.269999999999982,28.869999999999948,33.19999999999999,1.1499826411505856,50.24999999999994,-1.3400000000000318,24.454999999999927,0.9599999999999972,1.2300000000000004,0.2700000000000031,10.177622908402078,21.07369171502729,31.7033299512843,10.36271163836954
2024-04-29 11:09:18,512.23,459.87,23.17,25.99,486.05,972.1,52.360000000000014,0.1077255424180114,49.16,2.8199999999999967,11.970000000000027,9.54000000000002,10.755000000000052,2.430000000000007,0.2259414015861082,-33.49999999999994,-2.7299999999999613,-18.114999999999892,1.2000000000000028,1.259999999999998,0.0599999999999951,9.887103134924674,23.19358020013321,30.461717449940352,9.175838245086904
2024-04-29 11:09:19,518.22,474.89,24.38,27.25,496.555,993.11,43.33000000000004,0.0872612296980975,51.63,2.870000000000001,5.990000000000009,15.019999999999982,10.504999999999995,9.029999999999973,0.8595905892821883,-5.980000000000018,5.479999999999961,-0.2500000000000568,1.2099999999999973,1.2600000000000016,0.0500000000000042,9.617567119551287,24.121265669529315,14.374374073329252,9.275813037141246
2024-04-29 11:09:20,531.39,483.08,25.58,28.48,507.235,1014.47,48.31,0.0952418502365928,54.06,2.900000000000002,13.16999999999996,8.189999999999998,10.680000000000009,4.979999999999961,0.4662920911711486,7.17999999999995,-6.829999999999984,0.1750000000000113,1.1999999999999993,1.2300000000000004,0.0300000000000011,9.382815216744078,23.31901949053637,14.579825787710911,9.249276323042762
2024-04-29 11:09:21,537.38,495.38,26.78,29.74,516.38,1032.76,42.0,0.0813354504796168,56.52,2.9599999999999973,5.990000000000009,12.300000000000011,9.144999999999982,6.310000000000002,0.6899944570809796,-7.17999999999995,4.110000000000014,-1.535000000000025,1.2000000000000028,1.259999999999998,0.0599999999999951,9.136234799429676,16.348685956370222,4.396774954441056,8.343485033245974
2024-04-29 11:09:22,554.14,509.06,27.99,30.97,531.6,1063.2,45.079999999999984,0.0848006017968385,58.96,2.9800000000000004,16.75999999999999,13.680000000000009,15.220000000000027,3.079999999999984,0.202365295508192,10.769999999999982,1.3799999999999957,6.0750000000000455,1.2099999999999973,1.2300000000000004,0.0200000000000031,9.016282072315434,17.60404548676292,4.169164184821722,2.308477311995956
2024-04-29 11:09:23,564.92,518.64,29.19,32.2,541.78,1083.56,46.27999999999997,0.0854221269049759,61.39,3.0100000000000016,10.779999999999973,9.579999999999984,10.17999999999995,1.1999999999999886,0.1178781809549915,-5.980000000000018,-4.100000000000023,-5.040000000000077,1.2000000000000028,1.230000000000004,0.0300000000000011,8.825215689441022,18.209376362193677,2.469301520673434,2.353862251704656
2024-04-29 11:09:24,567.32,525.49,30.4,33.46,546.405,1092.81,41.83000000000004,0.0765549362166252,63.86,3.0600000000000023,2.400000000000091,6.850000000000023,4.625,4.449999999999932,0.9621619541271302,-8.379999999999882,-2.7299999999999613,-5.55499999999995,1.2099999999999973,1.259999999999998,0.0500000000000007,8.55629488637183,16.624455254233627,2.792839057303536,3.7868307989663457
2024-04-29 11:09:25,581.69,540.57,31.57,34.69,561.1300000000001,1122.2600000000002,41.120000000000005,0.0732807013111387,66.25999999999999,3.119999999999997,14.370000000000005,15.08000000000004,14.725000000000136,0.7100000000000364,0.048217314212748,11.969999999999914,8.230000000000018,10.100000000000136,1.1700000000000017,1.2299999999999969,0.0599999999999951,8.468608384113972,16.715788345154877,2.271831859975579,4.364455006068956
2024-04-29 11:09:26,593.67,552.92,32.78,35.95,573.295,1146.59,40.75,0.0710803337355456,68.73,3.1700000000000017,11.979999999999905,12.349999999999907,12.16499999999985,0.3700000000000045,0.0304151228594234,-2.3900000000001,-2.730000000000132,-2.5600000000002865,1.2100000000000009,1.2600000000000051,0.0500000000000042,8.341262791484608,16.447199837662723,2.502492757232296,4.290129077312275
2024-04-29 11:09:27,611.65,563.91,33.98,37.19,587.78,1175.56,47.74000000000001,0.0812208648112884,71.16999999999999,3.210000000000001,17.980000000000018,10.990000000000007,14.485000000000014,6.990000000000009,0.4825681406580505,6.000000000000114,-1.3599999999999,2.320000000000164,1.1999999999999955,1.2399999999999949,0.0399999999999991,8.258816801196899,19.006343217463208,3.22924604203522,4.135596087627542
2024-04-29 11:09:28,623.63,573.52,35.16,38.42,598.575,1197.15,50.110000000000014,0.0837154908178332,73.58,3.260000000000005,11.980000000000018,9.610000000000014,10.795000000000073,2.3700000000000045,0.2195460658132397,-6.0,-1.3799999999999957,-3.689999999999941,1.1799999999999995,1.230000000000004,0.0500000000000042,8.13502299354413,20.73554996859275,4.312916646539808,4.1053720903226525
2024-04-29 11:09:29,630.83,585.9,36.36,39.65,608.365,1216.73,44.930000000000064,0.0738536896865309,76.00999999999999,3.289999999999999,7.2000000000000455,12.379999999999995,9.789999999999964,5.17999999999995,0.5291112840540027,-4.779999999999973,2.769999999999982,-1.0050000000001091,1.2000000000000028,1.2299999999999969,0.029999999999994,8.003749401345226,18.98209663077296,4.084023751155253,2.1906551531448746
2024-04-29 11:09:30,636.82,598.29,37.54,40.88,617.5550000000001,1235.11,38.530000000000086,0.0623912039212845,78.42,3.3400000000000034,5.990000000000009,12.389999999999986,9.190000000000056,6.399999999999977,0.6964090645909549,-1.2100000000000364,0.0099999999999909,-0.599999999999909,1.1799999999999995,1.230000000000004,0.0500000000000042,7.874968019957052,17.327884464065423,4.791118867237588,2.114151721140165
2024-04-29 11:09:31,656.0,616.2,38.72,42.11,636.1,1272.2,39.79999999999996,0.0625687783955843,80.83,3.390000000000001,19.17999999999995,17.910000000000082,18.54499999999996,1.269999999999868,0.0684820669462283,13.18999999999994,5.520000000000096,9.354999999999905,1.1799999999999995,1.2299999999999969,0.0499999999999971,7.869602772861528,18.470869971389984,4.987461278045185,3.9265401436888174
2024-04-29 11:09:32,665.6,627.23,39.92,43.34,646.415,1292.83,38.370000000000005,0.0593581521787734,83.26,3.4200000000000017,9.600000000000025,11.029999999999973,10.31499999999994,1.42999999999995,0.1386330452124976,-9.579999999999927,-6.880000000000109,-8.230000000000018,1.2000000000000028,1.230000000000004,0.0300000000000011,7.763812061448329,19.66924045305242,5.094341959468386,3.8579732373358735
2024-04-29 11:09:33,673.99,636.89,41.1,44.57,655.44,1310.88,37.10000000000002,0.0566031977654656,85.67,3.469999999999999,8.389999999999986,9.659999999999968,9.025000000000093,1.2699999999999818,0.1407202060143781,-1.2100000000000364,-1.3700000000000043,-1.28999999999985,1.1799999999999995,1.2299999999999969,0.0499999999999971,7.650752799687723,19.61060905479463,3.051643819321032,4.0417023022483685
2024-04-29 11:09:34,689.58,646.55,42.28,45.81,668.065,1336.13,43.030000000000086,0.0644099001378461,88.09,3.530000000000001,15.590000000000032,9.659999999999968,12.625,5.930000000000064,0.469702933092842,7.2000000000000455,0.0,3.599999999999909,1.1799999999999995,1.240000000000002,0.0600000000000022,7.583891388535687,19.203007251469558,2.260471189818676,3.9621837413224186
2024-04-29 11:09:35,699.18,654.84,43.45,47.04,677.01,1354.02,44.33999999999992,0.0654938626231607,90.49,3.5899999999999963,9.599999999999907,8.290000000000077,8.944999999999936,1.3099999999998315,0.1464505146505675,-5.990000000000123,-1.3699999999998909,-3.680000000000064,1.1700000000000017,1.2299999999999969,0.0599999999999951,7.481600094136367,16.38096433364022,3.07121637140728,4.005968047800667
2024-04-29 11:09:36,706.38,672.82,44.63,48.27,689.6,1379.2,33.559999999999945,0.0486658932008904,92.9,3.640000000000001,7.2000000000000455,17.980000000000018,12.590000000000032,10.779999999999973,0.856235039218817,-2.399999999999864,9.68999999999994,3.645000000000096,1.1799999999999995,1.230000000000004,0.0500000000000042,7.423035442163235,17.095335401798778,4.414889579593159,1.8242532718896336
2024-04-29 11:09:37,714.78,683.89,45.81,49.5,699.335,1398.67,30.889999999999983,0.0441705333721742,95.31,3.6899999999999977,8.399999999999977,11.069999999999936,9.735000000000014,2.669999999999959,0.2742680766031719,1.1999999999999318,-6.910000000000082,-2.855000000000018,1.1799999999999995,1.2299999999999969,0.0499999999999971,7.337477627347837,17.308376945860516,5.83821291149957,1.872653198005445
2024-04-29 11:09:38,729.18,696.36,46.98,50.71,712.77,1425.54,32.819999999999936,0.0460457089298851,97.69,3.730000000000004,14.399999999999975,12.470000000000027,13.434999999999944,1.92999999999995,0.1436546227276021,6.0,1.400000000000091,3.699999999999932,1.1699999999999946,1.2100000000000009,0.0400000000000062,7.296243143656023,17.7030065949261,6.261962152552536,1.9896871613397036
2024-04-29 11:09:39,741.18,708.83,48.16,51.94,725.005,1450.01,32.34999999999991,0.0446203818668554,100.1,3.780000000000001,12.0,12.470000000000027,12.235000000000014,0.4700000000000273,0.0384143818214666,-2.3999999999999773,0.0,-1.1999999999999318,1.1799999999999995,1.2299999999999969,0.0499999999999971,7.242807120451478,18.85933170873234,5.425861221962834,1.9399149465891667
2024-04-29 11:09:40,749.58,719.93,49.34,53.14,734.755,1469.51,29.65000000000009,0.0403535871952508,102.48,3.799999999999997,8.400000000000091,11.099999999999907,9.75,2.699999999999818,0.2769230485206943,-3.599999999999909,-1.3700000000001182,-2.4850000000000136,1.1800000000000068,1.2000000000000028,0.019999999999996,7.169740367196132,18.36604155772268,1.5713465563013065,1.7057454382175472
2024-04-29 11:09:41,760.38,731.04,50.51,54.37,745.71,1491.42,29.340000000000032,0.0393450536544433,104.88,3.86,10.799999999999956,11.110000000000014,10.95500000000004,0.3100000000000591,0.028297578430167,2.399999999999864,0.0100000000001045,1.205000000000041,1.1699999999999946,1.2299999999999969,0.0600000000000022,7.110125790330609,18.174866918357285,1.5592145458531237,1.610340026205629
2024-04-29 11:09:42,775.99,744.93,51.66,55.58,760.46,1520.92,31.06000000000006,0.0408436998121615,107.24,3.9200000000000017,15.610000000000014,13.889999999999986,14.75,1.7200000000000273,0.1166101615857536,4.810000000000059,2.7799999999999727,3.794999999999959,1.1499999999999986,1.2100000000000009,0.0600000000000022,7.091197248310358,18.40047995297948,1.5577965207304716,1.9734709270723891
2024-04-29 11:09:43,780.79,751.89,52.84,56.81,766.3399999999999,1532.6799999999998,28.899999999999977,0.0377117205969781,109.65,3.969999999999999,4.7999999999999545,6.960000000000036,5.879999999999882,2.160000000000082,0.3673468763015729,-10.81000000000006,-6.92999999999995,-8.870000000000118,1.1800000000000068,1.230000000000004,0.0499999999999971,6.988964824542044,17.241670235217857,1.420932792217869,3.2771050486672406
