time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 14:48:25,219.13,197.94,-0.01,-0.26,208.535,417.07,21.19,0.1016136375111437,-0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772.3547124248607,0.0,0.0,0.0
2024-04-18 14:48:26,228.48,199.13,0.26,-0.26,213.805,427.61,29.349999999999994,0.1372746187541235,0.0,0.52,9.349999999999994,1.1899999999999975,5.27000000000001,8.159999999999997,1.5483868029626522,9.349999999999994,1.1899999999999975,5.27000000000001,0.27,0.0,0.27,213805000.00000003,0.0,0.0,0.0
2024-04-18 14:48:27,224.47,200.33,0.26,-0.26,212.4,424.8,24.139999999999983,0.1136534834573752,0.0,0.52,-4.009999999999991,1.200000000000017,-1.4050000000000011,5.210000000000008,3.708182414105046,-13.359999999999983,0.0100000000000193,-6.675000000000011,0.0,0.0,0.0,212400000.00000003,0.0,0.0,0.0
2024-04-18 14:48:28,271.29,200.33,1.0,-0.26,235.81,471.62,70.96000000000001,0.3009202311143708,0.74,1.26,46.82000000000002,0.0,23.41,46.82000000000002,1.9999999145664291,50.83000000000001,-1.200000000000017,24.815,0.74,0.0,0.74,318.6617315382006,0.0,0.0,0.0
2024-04-18 14:48:29,282.02,196.75,2.26,-0.26,239.385,478.77,85.26999999999998,0.3562044390575664,2.0,2.52,10.72999999999996,-3.5800000000000125,3.5749999999999886,14.309999999999974,4.002796083133968,-36.09000000000006,-3.5800000000000125,-19.835000000000008,1.2599999999999998,0.0,1.2599999999999998,119.69244015377994,14.435873111800325,29.73040144364014,10.002639026776883
2024-04-18 14:48:30,287.38,199.13,3.55,-0.26,243.255,486.51,88.25,0.362788019309827,3.29,3.81,5.360000000000014,2.3799999999999955,3.870000000000005,2.980000000000018,0.7700256408202516,-5.369999999999948,5.960000000000008,0.2950000000000159,1.29,0.0,1.29,73.93766749614969,14.695692991485608,30.74611731584982,9.54511485001621
2024-04-18 14:48:31,299.46,196.75,4.83,-0.26,248.105,496.21,102.70999999999998,0.4139779512142925,4.57,5.09,12.079999999999984,-2.3799999999999955,4.849999999999994,14.45999999999998,2.981442684238621,6.71999999999997,-4.759999999999991,0.9799999999999898,1.2800000000000002,0.0,1.2800000000000002,54.28992247485285,13.851010522701912,30.204498506017277,9.565356109419032
2024-04-18 14:48:32,302.14,200.33,6.09,-0.26,251.235,502.47,101.80999999999996,0.4052381220560903,5.83,6.35,2.680000000000007,3.5800000000000125,3.130000000000024,0.9000000000000057,0.2875398442364711,-9.399999999999975,5.960000000000008,-1.7199999999999704,1.2599999999999998,0.0,1.2599999999999998,43.09347459803181,6.267949824304545,13.122282575832592,8.7674622896252
2024-04-18 14:48:33,312.89,201.52,7.38,-0.26,257.205,514.41,111.36999999999998,0.4330009119846001,7.12,7.64,10.75,1.1899999999999975,5.96999999999997,9.560000000000002,1.6013397652697294,8.069999999999993,-2.390000000000015,2.8399999999999466,1.29,0.0,1.29,36.12429267917237,6.924750537022929,10.868565682738453,1.136729959137158
2024-04-18 14:48:34,322.3,203.91,8.64,-0.26,263.105,526.21,118.39,0.4499724427510977,8.38,8.9,9.410000000000023,2.3899999999999864,5.900000000000034,7.020000000000039,1.1898303068084222,-1.339999999999975,1.1999999999999886,-0.0699999999999363,1.260000000000001,0.0,1.260000000000001,31.396774296327653,7.761387118292678,11.342745699344595,1.2469482747892884
2024-04-18 14:48:35,330.37,205.1,9.93,-0.26,267.735,535.47,125.27,0.4678880218578519,9.67,10.19,8.069999999999993,1.1899999999999975,4.629999999999996,6.879999999999996,1.4859608021682935,-1.3400000000000318,-1.1999999999999886,-1.2700000000000389,1.2899999999999991,0.0,1.2899999999999991,27.687173972370843,8.120527692213093,10.092343632675265,1.15684052487799
2024-04-18 14:48:36,335.75,279.1,11.18,0.51,307.425,614.85,56.64999999999998,0.1842725862103842,11.69,10.67,5.379999999999996,74.00000000000003,39.69,68.62000000000003,1.7288989234341423,-2.6899999999999977,72.81000000000003,35.06,1.25,0.77,0.48,26.298115799990097,22.175254902706303,27.16682020406512,15.59814347927342
2024-04-18 14:48:37,351.91,299.4,12.44,1.74,325.655,651.31,52.51000000000005,0.1612442610700151,14.18,10.7,16.160000000000025,20.299999999999955,18.22999999999996,4.1399999999999295,0.2270981773396467,10.78000000000003,-53.70000000000008,-21.46000000000004,1.2599999999999998,1.23,0.0299999999999998,22.96579527744744,30.425071076334383,35.29905551144391,14.93192485917338
2024-04-18 14:48:38,364.05,312.54,13.73,2.97,338.295,676.59,51.50999999999999,0.1522635565046377,16.7,10.76,12.139999999999986,13.140000000000043,12.640000000000043,1.0000000000000568,0.0791139177916246,-4.020000000000039,-7.159999999999911,-5.589999999999918,1.290000000000001,1.2300000000000002,0.0600000000000007,20.25718441573746,33.84193655806355,37.52338577474051,14.21731233391177
2024-04-18 14:48:39,380.24,320.9,14.99,4.21,350.57,701.14,59.34000000000003,0.1692671929450119,19.2,10.78,16.189999999999998,8.359999999999957,12.274999999999975,7.830000000000041,0.6378818217611596,4.050000000000011,-4.780000000000086,-0.3650000000000659,1.2599999999999998,1.2399999999999998,0.02,18.258853215684727,32.28649609356823,31.583047351387705,13.318088075996492
2024-04-18 14:48:40,391.04,330.45,16.25,5.44,360.745,721.49,60.59000000000003,0.1679579753899348,21.69,10.81,10.800000000000011,9.550000000000011,10.175000000000011,1.25,0.1228501107764017,-5.389999999999986,1.1900000000000546,-2.099999999999966,1.2599999999999998,1.2300000000000004,0.0299999999999993,16.63185723227952,20.928266650632967,4.028473656361359,12.15969602827307
2024-04-18 14:48:41,407.26,344.79,17.51,6.67,376.025,752.05,62.46999999999997,0.166132570530862,24.18,10.840000000000002,16.21999999999997,14.340000000000032,15.279999999999973,1.8799999999999384,0.1230366411625197,5.419999999999959,4.7900000000000205,5.104999999999961,1.2600000000000016,1.2299999999999995,0.030000000000002,15.551074625679297,19.509188732492056,4.954329419810248,3.1062497484909124
2024-04-18 14:48:42,418.09,357.94,18.77,7.9,388.015,776.03,60.14999999999998,0.1550197797636179,26.67,10.87,10.829999999999984,13.149999999999975,11.990000000000007,2.319999999999993,0.1934945626776838,-5.389999999999986,-1.1900000000000546,-3.289999999999964,1.259999999999998,1.2300000000000004,0.0299999999999975,14.548743361501934,19.779808517778765,4.240591939811878,1.834422933785974
