time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 11:03:16,267.98,184.98,0.39,0.32,226.48,452.96,83.00000000000003,0.366478274609333,0.71,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.98546621765325,0.0,0.0,0.0
2023-12-21 11:03:17,267.98,192.75,0.39,1.03,230.365,460.73,75.23000000000002,0.3265687047660509,1.42,0.64,0.0,7.77000000000001,3.884999999999991,7.77000000000001,1.999999485199625,0.0,7.77000000000001,3.884999999999991,0.0,0.71,0.71,162.22875899383172,0.0,0.0,0.0
2023-12-21 11:03:18,268.95,163.62,0.39,1.06,216.285,432.57,105.32999999999998,0.4869963220426921,1.4500000000000002,0.67,0.9699999999999704,-29.129999999999995,-14.080000000000013,30.09999999999997,2.137783939077841,0.9699999999999704,-36.900000000000006,-17.965000000000003,0.0,0.03,0.03,149.1619660951958,0.0,0.0,0.0
2023-12-21 11:03:19,267.01,166.53,0.39,1.09,216.77,433.54,100.48,0.463532774537377,1.48,0.7000000000000001,-1.9399999999999975,2.9099999999999966,0.4849999999999852,4.849999999999994,9.999979381486105,-2.909999999999968,32.03999999999999,14.564999999999998,0.0,0.03,0.03,146.46611725262346,0.0,0.0,0.0
2023-12-21 11:03:20,267.01,177.21,0.39,1.33,222.11,444.22,89.79999999999998,0.4043041717873837,1.7200000000000002,0.94,0.0,10.680000000000009,5.340000000000032,10.680000000000009,1.999999625468224,1.9399999999999975,7.77000000000001,4.855000000000047,0.0,0.24,0.24,129.1336458525315,6.10863794147272,12.339804293423766,7.718015774796016
2023-12-21 11:03:21,267.98,185.95,0.39,1.77,226.965,453.93,82.03000000000003,0.3614213629351603,2.16,1.38,0.9700000000000272,8.73999999999998,4.85499999999999,7.769999999999953,1.600411616805016,0.9700000000000272,-1.940000000000026,-0.485000000000042,0.0,0.4399999999999999,0.4399999999999999,105.07634024243508,6.192852129673373,12.49905716444243,8.148840868491673
2023-12-21 11:03:22,267.98,195.66,0.39,2.44,231.82,463.64,72.32000000000002,0.3119661793116808,2.83,2.05,0.0,9.710000000000008,4.85499999999999,9.710000000000008,1.999999588053644,-0.9700000000000272,0.9700000000000272,0.0,0.0,0.6699999999999999,0.6699999999999999,81.91516540100162,6.670632466265846,13.425556599262451,8.272180335316689
2023-12-21 11:03:23,267.98,170.42,0.39,2.47,219.2,438.4,97.56000000000004,0.4450729906702876,2.8600000000000003,2.08,0.0,-25.24000000000001,-12.620000000000005,25.24000000000001,1.9999998415214075,0.0,-34.95000000000002,-17.474999999999994,0.0,0.0300000000000002,0.0300000000000002,76.64332984498955,6.059351863029574,11.520938329841014,7.639663441539821
2023-12-21 11:03:24,279.64,166.53,0.39,2.47,223.085,446.17,113.11,0.5070264674584734,2.8600000000000003,2.08,11.659999999999968,-3.8899999999999855,3.884999999999991,15.549999999999956,4.002572972310687,11.659999999999968,21.350000000000023,16.504999999999995,0.0,0.0,0.0,78.00172097841921,4.88289028138048,15.513885071122568,7.778808231342385
2023-12-21 11:03:25,311.7,165.56,0.62,2.47,238.63,477.26,146.14,0.6124125189103946,3.0900000000000003,1.85,32.06,-0.9699999999999988,15.545000000000016,33.03,2.124798834043174,20.400000000000038,2.9199999999999875,11.660000000000023,0.2299999999999999,0.0,0.2299999999999999,77.22651222442968,7.586826576375658,29.02981002349135,10.106490736155656
2023-12-21 11:03:26,346.71,163.62,0.99,2.47,255.165,510.33,183.09,0.7175357093741864,3.46,1.4800000000000002,35.00999999999999,-1.9399999999999975,16.534999999999997,36.94999999999999,2.234653629594579,2.9499999999999886,-0.9699999999999988,0.9899999999999808,0.37,0.0,0.37,73.74708851240216,14.242908323091877,43.18040678363276,11.767900195022056
2023-12-21 11:03:27,363.25,198.58,1.5,3.11,280.915,561.83,164.67,0.5861915505181583,4.609999999999999,1.61,16.54000000000002,34.96000000000001,25.75000000000003,18.419999999999987,0.7153397780450559,-18.46999999999997,36.900000000000006,9.215000000000032,0.51,0.6399999999999997,0.1299999999999996,60.93599545856932,25.33220563827793,35.436934545753225,14.751352226152026
2023-12-21 11:03:28,363.25,216.07,2.04,3.99,289.66,579.3199999999999,147.18,0.5081129582679247,6.03,1.95,0.0,17.48999999999998,8.744999999999948,17.48999999999998,1.9999997712979205,-16.54000000000002,-17.470000000000027,-17.00500000000008,0.54,0.8800000000000003,0.3400000000000003,48.03647627919132,27.966268834079376,25.93438778918831,8.318077902977368
2023-12-21 11:03:29,356.44,179.15,2.58,4.02,267.795,535.59,177.29,0.6620362566065973,6.6,1.4399999999999995,-6.810000000000002,-36.91999999999999,-21.864999999999952,30.109999999999985,1.3770866052098534,-6.810000000000002,-54.40999999999997,-30.6099999999999,0.54,0.0299999999999993,0.5100000000000007,40.574993852273664,20.316566700601737,16.90311894296436,18.25426100941913
2023-12-21 11:03:30,359.36,178.18,3.08,4.02,268.77,537.54,181.18,0.674107970852,7.1,0.9399999999999996,2.920000000000016,-0.9699999999999988,0.974999999999966,3.890000000000015,3.989739497703234,9.730000000000018,35.94999999999999,22.83999999999992,0.5,0.0,0.5,37.85492424578531,13.24596514037386,14.969304259049624,18.098954942205907
2023-12-21 11:03:31,363.25,175.27,3.59,4.02,269.26,538.52,187.98,0.6981356283958419,7.609999999999999,0.4299999999999997,3.8899999999999855,-2.9099999999999966,0.4900000000000091,6.799999999999983,13.877522698932976,0.9699999999999704,-1.9399999999999975,-0.4849999999999568,0.5099999999999998,0.0,0.5099999999999998,35.38238694055362,9.658977042109568,16.09969099082344,17.168813805851574
2023-12-21 11:03:32,363.25,175.27,4.13,4.02,269.26,538.52,187.98,0.6981356283958419,8.149999999999999,0.1100000000000003,0.0,0.0,0.0,0.0,0.0,-3.8899999999999855,2.9099999999999966,-0.4900000000000091,0.54,0.0,0.54,33.03803275606961,9.360858934948196,16.92343995764459,11.495392229062878
2023-12-21 11:03:33,359.36,171.39,4.63,4.02,265.375,530.75,187.97000000000003,0.7083184146648389,8.649999999999999,0.6100000000000003,-3.8899999999999855,-3.880000000000024,-3.884999999999991,0.0099999999999624,0.0025740019114441,-3.8899999999999855,-3.880000000000024,-3.884999999999991,0.5,0.0,0.5,30.67918720471825,1.6323625516408211,4.981621222052347,9.700643406496267
2023-12-21 11:03:34,363.25,172.36,5.17,4.02,267.805,535.61,190.89,0.712794754717818,9.19,1.1500000000000004,3.8899999999999855,0.9700000000000272,2.430000000000007,2.919999999999959,1.2016455960305987,7.779999999999973,4.850000000000051,6.314999999999998,0.54,0.0,0.54,29.14091086605976,1.6319137538483262,3.5939602112436546,2.3552510481899693
2023-12-21 11:03:35,365.2,171.39,5.67,4.02,268.295,536.5899999999999,193.81,0.7223764858742189,9.69,1.6500000000000004,1.9499999999999889,-0.9700000000000272,0.4899999999999522,2.920000000000016,5.959171511895487,-1.9399999999999975,-1.9400000000000543,-1.9400000000000543,0.5,0.0,0.5,27.68781964005989,1.5961571037962814,2.608376889945697,2.314800207361308
2023-12-21 11:03:36,366.17,171.39,6.18,4.02,268.78,537.56,194.78000000000003,0.7246818932782133,10.2,2.16,0.9700000000000272,0.0,0.4850000000000136,0.9700000000000272,1.9999958762971624,-0.9799999999999612,0.9700000000000272,-0.0049999999999386,0.5099999999999998,0.0,0.5099999999999998,26.350977808727663,1.5136569954911625,3.1804449374266675,2.3144853639632195
2023-12-21 11:03:37,371.04,224.81,6.72,4.66,297.925,595.85,146.23000000000002,0.4908282269335295,11.38,2.06,4.8700000000000045,53.420000000000016,29.14500000000004,48.55000000000001,1.6658088294455693,3.899999999999977,53.420000000000016,28.660000000000025,0.54,0.6400000000000006,0.1000000000000005,26.17969892972769,13.640997214280164,20.58070649904911,13.29067370376688
