time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 18:39:33,288.32,409.55,0.0,2.66,348.935,697.87,121.23000000000002,0.3474286031856117,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.17852211333755,0.0,0.0,0.0
2025-05-24 18:39:34,288.32,416.02,0.07,3.65,352.17,704.3399999999999,127.7,0.3626089662304882,3.72,3.58,0.0,6.46999999999997,3.234999999999957,6.46999999999997,1.999999381762187,0.0,6.46999999999997,3.234999999999957,0.07,0.9899999999999998,0.9199999999999996,94.6693293899652,0.0,0.0,0.0
2025-05-24 18:39:35,289.95,420.88,0.21,4.66,355.415,710.8299999999999,130.93,0.3683862516540207,4.87,4.45,1.6299999999999957,4.860000000000014,3.2450000000000045,3.230000000000018,0.995377197110267,1.6299999999999957,-1.6099999999999568,0.0100000000000477,0.1399999999999999,1.0100000000000002,0.8700000000000002,72.98047782741727,0.0,0.0,0.0
2025-05-24 18:39:36,291.58,435.43,0.35,5.65,363.505,727.01,143.85000000000002,0.3957304565391661,6.0,5.300000000000001,1.6299999999999957,14.550000000000011,8.090000000000032,12.920000000000016,1.597033177128157,0.0,9.689999999999998,4.845000000000027,0.1399999999999999,0.9900000000000002,0.8500000000000002,60.58415656930724,0.0,0.0,0.0
2025-05-24 18:39:37,293.2,443.51,0.49,6.67,368.355,736.71,150.31,0.4080574434769246,7.16,6.18,1.6200000000000043,8.079999999999984,4.850000000000023,6.45999999999998,1.3319584882559714,-0.0099999999999909,-6.470000000000027,-3.240000000000009,0.14,1.0199999999999996,0.8799999999999996,51.44622186505281,8.059955334863812,11.958201369771295,2.9384762207647843
2025-05-24 18:39:38,288.32,446.74,0.49,7.66,367.53,735.06,158.42000000000002,0.4310396418495371,8.15,7.17,-4.879999999999996,3.230000000000018,-0.8250000000000455,8.110000000000014,9.830291114798124,-6.5,-4.849999999999966,-5.675000000000068,0.0,0.9900000000000002,0.9900000000000002,45.09569998825767,7.269679325802424,12.93094234771776,3.2207013987639703
2025-05-24 18:39:39,294.83,403.08,0.63,7.96,348.955,697.91,108.25,0.310211917553232,8.59,7.33,6.509999999999991,-43.660000000000025,-18.57499999999999,50.170000000000016,2.70094198110676,11.389999999999986,-46.89000000000004,-17.749999999999943,0.14,0.2999999999999998,0.1599999999999998,40.62339457236385,8.351327439395444,19.603334410247676,10.52550034440169
2025-05-24 18:39:40,291.58,399.84,0.63,7.96,345.71,691.42,108.26,0.3131526414823041,8.59,7.33,-3.25,-3.240000000000009,-3.2450000000000045,0.0099999999999909,0.0030816631489453,-9.759999999999993,40.420000000000016,15.329999999999984,0.0,0.0,0.0,40.24562977350061,10.699526508215186,23.89989267758332,10.324418506627874
2025-05-24 18:39:41,298.09,451.59,0.74,8.19,374.84,749.68,153.5,0.4095080556784013,8.93,7.449999999999999,6.509999999999991,51.75,29.129999999999995,45.24000000000001,1.553038051732302,9.759999999999993,54.99000000000001,32.375,0.1099999999999999,0.2299999999999995,0.1199999999999995,41.97535924128116,12.914315990403791,25.26328897827836,17.33943648161612
2025-05-24 18:39:42,293.2,409.55,0.74,8.44,351.375,702.75,116.35000000000002,0.3311277116154317,9.18,7.699999999999999,-4.889999999999986,-42.03999999999997,-23.46499999999997,37.14999999999998,1.583208967261498,-11.399999999999975,-93.78999999999996,-52.59499999999997,0.0,0.25,0.25,38.27613962133556,12.753897737554556,24.93245535441707,20.601822249500152
