time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 08:44:12,628.18,661.06,1.78,29.35,644.6199999999999,1289.2399999999998,32.879999999999995,0.051006794621627,31.130000000000003,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.707355582802577,0.0,0.0,0.0
2025-04-08 08:44:13,675.44,667.22,2.46,29.94,671.33,1342.66,8.220000000000027,0.0122443507481502,32.4,27.48,47.260000000000105,6.160000000000082,26.71000000000015,41.10000000000002,1.5387494744009853,47.260000000000105,6.160000000000082,26.71000000000015,0.6799999999999999,0.5899999999999999,0.09,20.720061088887007,0.0,0.0,0.0
2025-04-08 08:44:14,693.94,665.17,3.11,30.53,679.5550000000001,1359.11,28.770000000000092,0.0423365289898,33.64,27.42,18.5,-2.050000000000068,8.225000000000023,20.550000000000068,2.498479939394538,-28.760000000000105,-8.21000000000015,-18.485000000000127,0.6499999999999999,0.5899999999999999,0.06,20.20080201543395,0.0,0.0,0.0
2025-04-08 08:44:15,696.0,669.28,3.79,31.14,682.64,1365.28,26.720000000000027,0.0391421539330509,34.93,27.35,2.059999999999945,4.110000000000014,3.0849999999999227,2.050000000000068,0.6645054572105874,-16.440000000000055,6.160000000000082,-5.1400000000001,0.6800000000000002,0.6099999999999994,0.0700000000000007,19.54308561285183,0.0,0.0,0.0
2025-04-08 08:44:16,669.28,681.61,4.44,31.73,675.4449999999999,1350.89,12.33000000000004,0.0182546321043836,36.17,27.29,-26.720000000000027,12.33000000000004,-7.19500000000005,39.05000000000007,5.427379370760309,-28.779999999999973,8.220000000000027,-10.279999999999973,0.6500000000000004,0.5899999999999999,0.0600000000000005,18.67417697887263,15.19910630596426,10.83570163856499,12.770315677382529
2025-04-08 08:44:17,646.67,683.66,5.12,32.32,665.165,1330.33,36.99000000000001,0.0556102620318112,37.44,27.2,-22.610000000000014,2.0499999999999545,-10.279999999999973,24.659999999999968,2.398832451475446,4.110000000000014,-10.280000000000086,-3.0849999999999227,0.6799999999999997,0.5899999999999999,0.0899999999999998,17.76615871351072,6.880445661438044,11.983035091328071,14.693697373363923
2025-04-08 08:44:18,681.61,693.94,5.77,32.91,687.7750000000001,1375.5500000000002,12.33000000000004,0.0179273744786778,38.67999999999999,27.14,34.940000000000055,10.280000000000086,22.610000000000127,24.659999999999968,1.0906677978475023,57.55000000000007,8.230000000000132,32.8900000000001,0.6499999999999995,0.5899999999999963,0.0600000000000031,17.78115259097331,8.524907917391387,10.835511986057693,13.150463584984424
2025-04-08 08:44:19,720.67,693.94,6.44,33.48,707.3050000000001,1414.61,26.729999999999905,0.0377913346607313,39.92,27.04,39.059999999999945,0.0,19.529999999999973,39.059999999999945,1.9999998975934512,4.119999999999891,-10.280000000000086,-3.0800000000001546,0.6700000000000008,0.5700000000000003,0.1000000000000005,17.718060678405298,15.70518003717258,10.620348393532083,15.046462624151934
2025-04-08 08:44:20,728.89,696.0,7.1,34.08,712.4449999999999,1424.89,32.889999999999986,0.0461649670554709,41.18,26.98,8.220000000000027,2.059999999999945,5.139999999999873,6.160000000000082,1.1984433466063984,-30.83999999999992,2.059999999999945,-14.3900000000001,0.6599999999999993,0.6000000000000014,0.0599999999999978,17.300752372492656,20.22449801602018,11.481292610154982,14.990258670216503
2025-04-08 08:44:21,698.05,712.44,7.77,34.67,705.245,1410.49,14.3900000000001,0.0204042566478257,42.44,26.9,-30.840000000000032,16.440000000000055,-7.199999999999932,47.280000000000086,6.56666575462983,-39.06000000000006,14.38000000000011,-12.339999999999804,0.6699999999999999,0.5900000000000034,0.0799999999999965,16.61745955189775,19.37334560678679,10.972104629468276,14.991355842618114
