time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 12:20:47,424.69,441.89,0.37,4.5,433.29,866.5799999999999,17.19999999999999,0.0396962772284237,4.87,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97123429748781,0.0,0.0,0.0
2025-05-26 12:20:48,429.55,437.05,0.93,4.5,433.3,866.6,7.5,0.0173090237311123,5.43,3.57,4.860000000000014,-4.839999999999975,0.0100000000000477,9.699999999999989,969.9030096943984,4.860000000000014,-4.839999999999975,0.0100000000000477,0.56,0.0,0.56,79.79740703546832,0.0,0.0,0.0
2025-05-26 12:20:49,402.02,441.89,1.16,4.5,421.955,843.91,39.870000000000005,0.0944887485762966,5.66,3.34,-27.53000000000003,4.839999999999975,-11.345000000000027,32.370000000000005,2.853239060974955,-32.39000000000004,9.67999999999995,-11.355000000000077,0.2299999999999998,0.0,0.2299999999999998,74.55034018545226,0.0,0.0,0.0
2025-05-26 12:20:50,437.64,437.05,1.46,4.5,437.345,874.69,0.589999999999975,0.001349049374409,5.96,3.04,35.620000000000005,-4.839999999999975,15.390000000000043,40.45999999999998,2.6289796862261325,63.150000000000034,-9.67999999999995,26.73500000000007,0.3,0.0,0.3,73.38002124496288,0.0,0.0,0.0
2025-05-26 12:20:51,448.96,438.66,1.99,4.5,443.81,887.62,10.299999999999956,0.0232081295527181,6.49,2.51,11.319999999999991,1.6100000000000136,6.464999999999975,9.70999999999998,1.5019332556947813,-24.30000000000001,6.449999999999989,-8.925000000000068,0.53,0.0,0.53,68.38365664350437,7.960578653590468,15.077323038258491,9.813554019823824
2025-05-26 12:20:52,413.36,441.89,2.13,4.5,427.625,855.25,28.529999999999973,0.0667173339568141,6.63,2.37,-35.599999999999966,3.2299999999999613,-16.185000000000002,38.82999999999993,2.3991348533126398,-46.91999999999996,1.6199999999999477,-22.649999999999977,0.1399999999999999,0.0,0.1399999999999999,64.49848197609623,8.463473429981349,16.277016618533025,12.8733564970446
2025-05-26 12:20:53,450.58,538.65,2.54,5.1,494.615,989.23,88.07,0.1780576808668202,7.64,2.56,37.21999999999997,96.76,66.99000000000001,59.54000000000002,0.8887893582804994,72.81999999999994,93.53000000000004,83.17500000000001,0.4100000000000001,0.5999999999999996,0.1899999999999995,64.74017477222844,28.959460889319043,34.1484512093887,33.18533497646213
2025-05-26 12:20:54,421.46,543.48,2.84,6.05,482.47,964.94,122.02000000000004,0.2529069159680251,8.89,3.21,-29.120000000000005,4.830000000000041,-12.144999999999982,33.950000000000045,2.795388818823489,-66.33999999999997,-91.92999999999996,-79.13499999999999,0.2999999999999998,0.9500000000000002,0.6500000000000004,54.27108500887683,29.52391077584401,52.71279797165014,33.32923127676365
2025-05-26 12:20:55,448.96,548.31,3.09,6.99,498.635,997.27,99.34999999999997,0.1992439355455514,10.08,3.9,27.5,4.829999999999927,16.164999999999964,22.670000000000076,1.402412533101614,56.620000000000005,-1.1368683772161605e-13,28.309999999999945,0.25,0.9400000000000004,0.6900000000000004,49.46775302899276,31.864165884265617,47.89906084674315,33.35013485729856
2025-05-26 12:20:56,424.69,583.67,3.23,7.94,504.18,1008.36,158.97999999999996,0.3153238916352812,11.17,4.710000000000001,-24.269999999999985,35.360000000000014,5.544999999999959,59.63,10.753830341960342,-51.76999999999998,30.530000000000086,-10.620000000000005,0.1400000000000001,0.9500000000000002,0.81,45.13696999669024,31.15866753409065,47.99054229741522,33.39259730838558
2025-05-26 12:20:57,427.93,591.7,3.39,8.88,509.81500000000005,1019.63,163.77000000000004,0.3212341725503679,12.27,5.49,3.240000000000009,8.030000000000086,5.635000000000105,4.790000000000077,0.8500442147215215,27.50999999999999,-27.329999999999927,0.0900000000001455,0.1600000000000001,0.9400000000000004,0.7800000000000002,41.5497113651417,10.378014381373372,34.1981062341177,30.03302091032468
2025-05-26 12:20:58,431.17,591.7,3.58,9.83,511.43500000000006,1022.87,160.53000000000003,0.3138815288083891,13.41,6.25,3.240000000000009,0.0,1.6200000000000043,3.240000000000009,1.999998765432861,0.0,-8.030000000000086,-4.0150000000001,0.1899999999999999,0.9499999999999992,0.7599999999999993,38.13832676075118,11.674638431231704,28.80153034128569,10.214578062749318
2025-05-26 12:20:59,458.66,604.54,3.69,10.77,531.6,1063.2,145.87999999999994,0.2744168542618191,14.46,7.08,27.49000000000001,12.839999999999918,20.164999999999964,14.650000000000093,0.7265062868085211,24.25,12.839999999999918,18.54499999999996,0.1099999999999998,0.9399999999999996,0.8299999999999996,36.76348293475223,12.50270600710068,26.79163619490233,7.910558134543952
2025-05-26 12:21:00,432.79,557.96,3.69,11.49,495.375,990.75,125.17000000000002,0.2526772641883881,15.18,7.800000000000001,-25.870000000000005,-46.57999999999993,-36.22500000000002,20.709999999999923,0.5717046080964887,-53.360000000000014,-59.419999999999845,-56.38999999999999,0.0,0.7200000000000006,0.7200000000000006,32.633397059723514,13.372169513582731,15.8972302619041,21.10614235240538
2025-05-26 12:21:01,431.17,553.13,3.76,11.49,492.15,984.3,121.95999999999998,0.2478106263378834,15.25,7.73,-1.6200000000000043,-4.830000000000041,-3.2250000000000227,3.2100000000000364,0.995348528574104,24.25,41.749999999999886,33.0,0.0699999999999998,0.0,0.0699999999999998,32.2721290313358,15.673532227931004,19.406902637979105,20.824936494501017
2025-05-26 12:21:02,452.2,549.92,3.88,11.49,501.06,1002.12,97.71999999999996,0.1950265433380701,15.37,7.61,21.029999999999973,-3.2100000000000364,8.909999999999968,24.24000000000001,2.720538415203331,22.649999999999977,1.6200000000000043,12.134999999999993,0.1200000000000001,0.0,0.1200000000000001,32.5998677553762,15.917687253492328,24.05154194641169,21.18938985671838
2025-05-26 12:21:03,436.02,549.92,3.9,11.49,492.97,985.94,113.89999999999998,0.2310485420389708,15.39,7.59,-16.180000000000007,0.0,-8.089999999999975,16.180000000000007,1.9999997527812488,-37.20999999999998,3.2100000000000364,-16.999999999999943,0.02,0.0,0.02,32.03183677505934,16.564320239599088,17.533296324422302,21.24807891316294
2025-05-26 12:21:04,436.02,549.92,4.02,11.49,492.97,985.94,113.89999999999998,0.2310485420389708,15.51,7.470000000000001,0.0,0.0,0.0,0.0,0.0,16.180000000000007,0.0,8.089999999999975,0.1199999999999996,0.0,0.1199999999999996,31.78400826666613,3.646347487553955,10.62761026760022,17.095555489658704
2025-05-26 12:21:05,436.02,567.6,4.02,11.99,501.81,1003.62,131.58000000000004,0.2622107963926371,16.009999999999998,7.970000000000001,0.0,17.680000000000064,8.840000000000032,17.680000000000064,1.9999997737556816,0.0,17.680000000000064,8.840000000000032,0.0,0.5,0.5,31.343533332696232,4.805197186379679,12.460534498969208,7.501676146035616
