time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-04 07:11:22,446.13,302.39,0.69,41.42,374.26,748.52,143.74,0.3840645530271347,42.11,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887674925488604,0.0,0.0,0.0
2024-07-04 07:11:23,463.27,352.5,1.53,41.98,407.885,815.77,110.76999999999998,0.2715716433024709,43.51,40.45,17.139999999999986,50.110000000000014,33.625,32.97000000000003,0.9805204169361966,17.139999999999986,50.110000000000014,33.625,0.8400000000000001,0.5599999999999952,0.2800000000000049,9.374511391070756,0.0,0.0,0.0
2024-07-04 07:11:24,498.86,370.95,2.35,42.9,434.905,869.81,127.91000000000004,0.2941102073001916,45.25,40.55,35.59000000000003,18.44999999999999,27.019999999999985,17.140000000000043,0.6343449062048537,18.450000000000045,-31.660000000000025,-6.605000000000018,0.8200000000000001,0.9200000000000016,0.1000000000000016,9.61116000859315,0.0,0.0,0.0
2024-07-04 07:11:25,508.08,384.13,3.16,43.83,446.105,892.21,123.95,0.2778493846115838,46.99,40.67,9.21999999999997,13.180000000000009,11.200000000000044,3.960000000000037,0.3535713970025557,-26.37000000000006,-5.269999999999982,-15.819999999999936,0.81,0.9299999999999996,0.1199999999999996,9.4936154608722,0.0,0.0,0.0
2024-07-04 07:11:26,498.86,385.44,3.98,44.73,442.15,884.3,113.42000000000002,0.2565192802068998,48.71,40.75,-9.21999999999997,1.3100000000000025,-3.955000000000041,10.529999999999973,2.6624519184697717,-18.43999999999994,-11.870000000000005,-15.155000000000086,0.8199999999999998,0.8999999999999986,0.0799999999999987,9.07719135542617,30.11455117546997,13.152173584620916,16.431620659569774
2024-07-04 07:11:27,477.77,389.4,4.79,45.66,433.585,867.17,88.37,0.2038124007892053,50.45,40.87,-21.090000000000032,3.95999999999998,-8.564999999999998,25.05000000000001,2.9246931786698007,-11.87000000000006,2.6499999999999773,-4.609999999999957,0.81,0.9299999999999996,0.1199999999999996,8.594350672064408,14.91786362050546,15.442874732380618,18.51533924884986
2024-07-04 07:11:28,479.09,393.35,5.6,46.55,436.22,872.44,85.73999999999995,0.1965521979814033,52.15,40.95,1.3199999999999932,3.9500000000000455,2.635000000000048,2.6300000000000523,0.9981020880067994,22.410000000000025,-0.009999999999934,11.200000000000044,0.8099999999999996,0.8900000000000006,0.0800000000000009,8.364717001635341,5.324352777568397,19.754474682967405,14.061387111519265
2024-07-04 07:11:29,493.58,394.66,6.39,47.48,444.12,888.24,98.91999999999996,0.2227325942926852,53.87,41.09,14.490000000000007,1.3100000000000025,7.899999999999977,13.180000000000009,1.6683542191956742,13.170000000000016,-2.640000000000043,5.2649999999999295,0.79,0.9299999999999996,0.1399999999999996,8.244291660584897,5.3234873438377175,16.36946700415135,8.167178674426088
2024-07-04 07:11:30,514.66,409.15,7.2,48.38,461.905,923.81,105.51,0.2284235931015607,55.580000000000005,41.18,21.079999999999984,14.489999999999952,17.784999999999968,6.590000000000032,0.370536948521962,6.589999999999975,13.17999999999995,9.884999999999993,0.8100000000000005,0.9000000000000057,0.0900000000000051,8.310633171813004,11.09290843286829,11.589856340783504,10.304522065578771
2024-07-04 07:11:31,535.74,426.27,7.99,49.28,481.005,962.01,109.47000000000004,0.22758599135646,57.27,41.29,21.08000000000004,17.120000000000005,19.100000000000023,3.960000000000037,0.2073298320769737,5.684341886080803e-14,2.6300000000000523,1.3150000000000546,0.79,0.8999999999999986,0.1099999999999985,8.398899800962113,19.922415955400623,10.380990800496816,11.422417322966265
2024-07-04 07:11:32,535.74,432.85,8.78,50.15,484.295,968.59,102.89,0.2124531531144175,58.93,41.37,0.0,6.580000000000041,3.2900000000000205,6.580000000000041,1.999999392097449,-21.08000000000004,-10.539999999999964,-15.810000000000002,0.7899999999999991,0.8699999999999974,0.0799999999999983,8.218140026843034,21.45555563251631,9.10531328401169,7.858001177144207
2024-07-04 07:11:33,513.35,432.85,9.56,51.04,473.1,946.2,80.5,0.1701543010565328,60.6,41.48,-22.389999999999983,0.0,-11.194999999999991,22.389999999999983,1.9999998213488328,-22.389999999999983,-6.580000000000041,-14.485000000000014,0.7800000000000011,0.8900000000000006,0.1099999999999994,7.80693056424207,16.310689363114104,11.273205843946936,12.32529380988542
2024-07-04 07:11:34,510.71,439.43,10.35,51.91,475.07,950.14,71.27999999999997,0.1500410462667794,62.26,41.56,-2.640000000000043,6.579999999999984,1.9699999999999704,9.220000000000027,4.680200669948983,19.749999999999943,6.579999999999984,13.164999999999964,0.7899999999999991,0.8699999999999974,0.0799999999999983,7.630420693375832,8.624425343175272,16.950346604125812,12.545604309876824
2024-07-04 07:11:35,526.52,447.33,11.13,52.81,486.925,973.85,79.19,0.1626328486673864,63.940000000000005,41.68,15.810000000000002,7.899999999999977,11.85499999999996,7.910000000000025,0.6672289610097926,18.450000000000045,1.3199999999999932,9.884999999999993,0.7800000000000011,0.9000000000000057,0.1200000000000045,7.615342389500431,5.901194158812564,16.53692625610936,11.403770977181187
2024-07-04 07:11:36,555.48,449.96,11.89,53.68,502.72,1005.44,105.52000000000004,0.2098981536244865,65.57,41.79,28.96000000000004,2.6299999999999955,15.795000000000073,26.33000000000004,1.666983117000114,13.150000000000034,-5.269999999999982,3.940000000000112,0.7599999999999998,0.8699999999999974,0.1099999999999976,7.666920731021494,11.797727853277662,15.346091684855764,10.437286884051824
2024-07-04 07:11:37,575.23,464.44,12.68,54.55,519.835,1039.67,110.79000000000002,0.2131253182007265,67.22999999999999,41.87,19.75,14.480000000000018,17.11500000000001,5.269999999999982,0.3079170138523497,-9.210000000000036,11.850000000000025,1.3199999999999363,0.7899999999999991,0.8699999999999974,0.0799999999999983,7.732187896293503,19.736968168895743,17.52968425271829,11.827265956255498
2024-07-04 07:11:38,573.91,471.02,13.43,55.42,522.4649999999999,1044.9299999999998,102.89,0.1969318515174569,68.85,41.99,-1.32000000000005,6.579999999999984,2.6299999999998818,7.900000000000034,3.0038011392392585,-21.07000000000005,-7.900000000000034,-14.485000000000127,0.75,0.8700000000000045,0.1200000000000045,7.588453048824211,20.54337076771975,17.529684252718297,7.182677599614279
2024-07-04 07:11:39,550.22,471.02,14.19,56.26,510.62,1021.24,79.20000000000005,0.1551055576454006,70.45,42.07,-23.68999999999994,0.0,-11.844999999999914,23.68999999999994,1.999999831152409,-22.36999999999989,-6.579999999999984,-14.474999999999795,0.7599999999999998,0.8399999999999963,0.0799999999999965,7.247977185976193,14.377813029108486,15.169880355493886,12.01464418948808
2024-07-04 07:11:40,548.9,472.33,14.95,57.13,510.615,1021.23,76.57,0.1499564248015502,72.08,42.18000000000001,-1.32000000000005,1.3100000000000025,-0.0049999999999954,2.6300000000000523,525.8948210362815,22.36999999999989,1.3100000000000025,11.839999999999918,0.7599999999999998,0.8700000000000045,0.1100000000000047,7.084003786292956,7.953292871509299,15.90244729593528,12.014397404780642
2024-07-04 07:11:41,560.75,482.86,15.71,57.98,521.8050000000001,1043.61,77.88999999999999,0.1492703210025386,73.69,42.27,11.850000000000025,10.53000000000003,11.190000000000056,1.3199999999999932,0.11796245594616,13.170000000000073,9.220000000000027,11.19500000000005,0.7600000000000016,0.8499999999999943,0.0899999999999927,7.08108281882097,5.967432027262666,16.12930624670506,11.096315041490108
2024-07-04 07:11:42,585.75,498.64,16.47,58.82,542.1949999999999,1084.39,87.11000000000001,0.1606617542384903,75.28999999999999,42.35,25.0,15.779999999999973,20.389999999999876,9.220000000000027,0.4521824201970409,13.149999999999975,5.249999999999943,9.199999999999818,0.759999999999998,0.8400000000000034,0.0800000000000054,7.2014210758212105,12.905007748932134,10.947626226721406,12.12636827331244
