time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 12:47:06,342.68,307.3,0.77,1.53,324.99,649.98,35.379999999999995,0.1088648878154254,2.3,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2999385652441,0.0,0.0,0.0
2025-04-02 12:47:07,297.16,312.0,0.92,2.02,304.58000000000004,609.1600000000001,14.839999999999977,0.0487228312800484,2.94,1.1,-45.51999999999998,4.699999999999989,-20.409999999999968,50.21999999999997,2.460558429174013,-45.51999999999998,4.699999999999989,-20.409999999999968,0.15,0.49,0.3399999999999999,103.59860421816184,0.0,0.0,0.0
2025-04-02 12:47:08,320.69,308.87,1.57,2.38,314.78,629.56,11.819999999999991,0.0375500348257511,3.95,0.8099999999999998,23.529999999999973,-3.1299999999999955,10.199999999999932,26.659999999999968,2.613725233948521,69.04999999999995,-7.829999999999984,30.6099999999999,0.65,0.3599999999999999,0.2900000000000001,79.69111906553947,0.0,0.0,0.0
2025-04-02 12:47:09,303.43,318.28,1.57,2.85,310.855,621.71,14.849999999999966,0.047771468859206,4.42,1.28,-17.25999999999999,9.409999999999968,-3.9249999999999545,26.66999999999996,6.794902727413386,-40.78999999999997,12.539999999999964,-14.124999999999886,0.0,0.4700000000000002,0.4700000000000002,70.32916960878516,0.0,0.0,0.0
2025-04-02 12:47:10,347.39,318.28,2.23,3.19,332.835,665.67,29.110000000000014,0.0874607535641962,5.42,0.96,43.95999999999998,0.0,21.97999999999996,43.95999999999998,1.999999909008196,61.21999999999997,-9.409999999999968,25.90499999999992,0.6599999999999999,0.3399999999999998,0.32,61.40866025670474,11.288100260894192,10.397078916695795,15.865255434439083
2025-04-02 12:47:11,311.28,326.12,2.3,3.53,318.7,637.4,14.840000000000032,0.0465641667820391,5.83,1.23,-36.110000000000014,7.840000000000032,-14.134999999999993,43.950000000000045,3.109302928241751,-80.07,7.840000000000032,-36.11499999999995,0.0699999999999998,0.3399999999999998,0.27,54.6655137795002,10.588561635085265,6.844630742414095,17.399852944780847
2025-04-02 12:47:12,339.53,326.12,2.7,3.7,332.825,665.65,13.409999999999968,0.0402914443317314,6.4,1.0,28.25,0.0,14.125,28.25,1.9999998584070895,64.36000000000001,-7.840000000000032,28.25999999999999,0.4000000000000003,0.1700000000000003,0.2299999999999999,52.00389812439092,10.268973536824417,6.990574368390638,14.51140818459736
2025-04-02 12:47:13,315.98,377.97,2.8,4.01,346.975,693.95,61.99000000000001,0.1786584042693035,6.81,1.21,-23.549999999999955,51.85000000000002,14.150000000000034,75.39999999999998,5.328621531546167,-51.79999999999996,51.85000000000002,0.0250000000000341,0.0999999999999996,0.3099999999999996,0.2099999999999999,50.95080015406753,14.019542431905563,20.668819511525093,14.922791042563034
2025-04-02 12:47:14,322.26,329.26,3.23,4.23,325.76,651.52,7.0,0.0214882121147832,7.460000000000001,1.0000000000000004,6.279999999999973,-48.71000000000004,-21.215000000000032,54.99000000000001,2.592033816071935,29.829999999999927,-100.56000000000006,-35.365000000000066,0.4300000000000001,0.2200000000000006,0.2099999999999995,43.66755446815623,10.48532629439832,22.0586796975703,19.289253290368716
2025-04-02 12:47:15,322.26,374.83,3.4,4.42,348.545,697.0899999999999,52.56999999999999,0.1508270089921616,7.82,1.02,0.0,45.56999999999999,22.784999999999968,45.56999999999999,1.99999991222296,-6.279999999999973,94.28000000000004,44.0,0.1699999999999999,0.1899999999999995,0.0199999999999995,44.570966167395625,13.0547143783386,25.331854847207698,19.489792071748745
2025-04-02 12:47:16,330.11,332.4,3.86,4.44,331.255,662.51,2.289999999999964,0.0069131031775727,8.3,0.5800000000000005,7.850000000000023,-42.43000000000001,-17.289999999999964,50.28000000000003,2.9080391608999983,7.850000000000023,-88.0,-40.07499999999993,0.4599999999999999,0.0200000000000004,0.4399999999999995,39.91023615539324,10.118485311547404,27.714507392338778,20.226153057366098
2025-04-02 12:47:17,326.97,384.27,3.97,4.63,355.62,711.24,57.29999999999996,0.1611270452698749,8.6,0.6599999999999997,-3.1399999999999864,51.870000000000005,24.36500000000001,55.00999999999999,2.25774667524126,-10.990000000000007,94.3,41.65499999999997,0.1100000000000003,0.1899999999999995,0.0799999999999991,41.35115798242349,12.56586517116909,29.07247237508362,22.125380618195024
2025-04-02 12:47:18,331.68,338.68,4.31,4.67,335.18,670.36,7.0,0.020884300910304,8.98,0.3600000000000003,4.70999999999998,-45.589999999999975,-20.44,50.29999999999996,2.460860936357095,7.849999999999966,-97.45999999999998,-44.80500000000001,0.3399999999999994,0.04,0.2999999999999994,37.32516288138498,12.418096975784993,27.234490448693908,23.72656196122817
2025-04-02 12:47:19,333.25,335.54,4.35,4.67,334.395,668.79,2.2900000000000205,0.0068481884990859,9.02,0.3200000000000003,1.5699999999999932,-3.1399999999999864,-0.785000000000025,4.70999999999998,5.999992356697417,-3.1399999999999864,42.44999999999999,19.654999999999973,0.04,0.0,0.04,37.07261229793656,10.525384434784335,28.090757376760056,21.302879676231555
2025-04-02 12:47:20,334.82,335.54,4.76,4.67,335.18,670.36,0.7200000000000273,0.0021480995222027,9.43,0.0899999999999998,1.5699999999999932,0.0,0.785000000000025,1.5699999999999932,1.9999974522324724,0.0,3.1399999999999864,1.57000000000005,0.4100000000000001,0.0,0.4100000000000001,35.54400471431552,9.802153717423549,24.364239163166967,17.859862331496284
2025-04-02 12:47:21,334.82,335.54,4.76,4.67,335.18,670.36,0.7200000000000273,0.0021480995222027,9.43,0.0899999999999998,0.0,0.0,0.0,0.0,0.0,-1.5699999999999932,0.0,-0.785000000000025,0.0,0.0,0.0,35.54400471431552,9.235069301310103,24.560917735296428,15.887087130748672
2025-04-02 12:47:22,336.39,335.54,5.01,4.67,335.96500000000003,671.9300000000001,0.8499999999999659,0.0025300254415487,9.68,0.3399999999999998,1.5699999999999932,0.0,0.785000000000025,1.5699999999999932,1.9999974522324724,1.5699999999999932,0.0,0.785000000000025,0.25,0.0,0.25,34.70712451372681,0.5550788232311537,2.7011164358465134,9.251735918193951
2025-04-02 12:47:23,339.53,335.54,5.14,4.67,337.535,675.0699999999999,3.989999999999952,0.0118209963060984,9.81,0.4699999999999997,3.1399999999999864,0.0,1.5699999999999363,3.1399999999999864,1.9999987261155336,1.5699999999999932,0.0,0.7849999999999113,0.1299999999999999,0.0,0.1299999999999999,34.407234005378804,1.1905114447159673,1.434792667948972,0.8950377087028447
2025-04-02 12:47:24,342.68,343.39,5.41,4.84,343.035,686.0699999999999,0.7099999999999795,0.0020697596394834,10.25,0.5700000000000003,3.150000000000034,7.849999999999966,5.5,4.699999999999932,0.8545452991735696,0.0100000000000477,7.849999999999966,3.930000000000064,0.2700000000000004,0.1699999999999999,0.1000000000000005,33.466826003236484,3.304741669177776,1.4501275805942473,2.180448921667287
2025-04-02 12:47:25,339.53,341.82,5.41,4.84,340.67499999999995,681.3499999999999,2.2900000000000205,0.0067219490519646,10.25,0.5700000000000003,-3.150000000000034,-1.5699999999999932,-2.3600000000000136,1.580000000000041,0.6694912417410127,-6.300000000000068,-9.41999999999996,-7.860000000000014,0.0,0.0,0.0,33.23658212326028,3.304325952444787,1.4365305426617816,2.866257141290721
2025-04-02 12:47:26,342.68,340.25,5.6,4.84,341.46500000000003,682.9300000000001,2.430000000000007,0.0071163955101799,10.44,0.7599999999999998,3.150000000000034,-1.5699999999999932,0.7900000000000773,4.720000000000027,5.974675981422258,6.300000000000068,0.0,3.150000000000091,0.1899999999999995,0.0,0.1899999999999995,32.70737234603714,2.907722476441052,1.3417451322811578,2.811786798461086
