time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 14:18:33,379.45,196.46,0.84,0.95,287.955,575.91,182.99,0.6354812361810657,1.79,0.1099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.86862521305852,0.0,0.0,0.0
2024-04-09 14:18:34,430.86,257.9,1.93,2.13,344.38,688.76,172.96000000000004,0.50223590074268,4.06,0.1999999999999999,51.410000000000025,61.43999999999997,56.42500000000001,10.029999999999944,0.1777580828044636,51.410000000000025,61.43999999999997,56.42500000000001,1.09,1.18,0.09,84.8226392062465,0.0,0.0,0.0
2024-04-09 14:18:35,433.26,329.02,3.03,3.33,381.14,762.28,104.24,0.2734953028454235,6.359999999999999,0.3000000000000002,2.3999999999999773,71.12,36.75999999999999,68.72000000000003,1.8694232353258111,-49.01000000000005,9.680000000000035,-19.66500000000002,1.1,1.2000000000000002,0.1000000000000003,59.92766353338624,0.0,0.0,0.0
2024-04-09 14:18:36,450.0,397.8,4.12,4.51,423.9,847.8,52.19999999999999,0.1231422502402871,8.629999999999999,0.3899999999999997,16.74000000000001,68.78000000000003,42.75999999999999,52.04000000000002,1.2170252287879983,14.340000000000032,-2.339999999999975,6.0,1.0900000000000003,1.1799999999999995,0.0899999999999994,49.119345409114096,0.0,0.0,0.0
2024-04-09 14:18:37,457.18,443.83,5.22,5.68,450.505,901.01,13.350000000000025,0.029633411328102,10.9,0.4599999999999999,7.180000000000007,46.02999999999997,26.605000000000015,38.849999999999966,1.4602517774759691,-9.560000000000002,-22.750000000000057,-16.154999999999973,1.0999999999999996,1.17,0.0700000000000002,41.33073015314403,64.44212940693377,73.9747123684844,21.135404834069305
2024-04-09 14:18:38,464.36,453.33,6.29,6.86,458.845,917.69,11.03000000000003,0.0240386186532737,13.15,0.5700000000000003,7.180000000000007,9.5,8.340000000000032,2.319999999999993,0.278177424678964,0.0,-36.52999999999997,-18.264999999999983,1.0700000000000005,1.1800000000000006,0.1100000000000003,34.89315324006439,48.3301160509676,68.50876754109652,18.029136349254216
2024-04-09 14:18:39,467.95,470.98,7.38,8.04,469.465,938.93,3.0300000000000296,0.0064541552480927,15.419999999999998,0.6599999999999993,3.589999999999975,17.650000000000034,10.620000000000005,14.06000000000006,1.3239170128138458,-3.590000000000032,8.150000000000034,2.2799999999999727,1.09,1.1799999999999988,0.0899999999999989,30.44519906321667,35.37390517740436,42.2484242309698,15.334844146583286
2024-04-09 14:18:40,438.04,481.85,7.9,9.21,459.9450000000001,919.89,43.81,0.0952505188767123,17.11,1.3100000000000005,-29.909999999999968,10.870000000000005,-9.519999999999982,40.77999999999997,4.2836129954188085,-33.49999999999994,-6.78000000000003,-20.139999999999983,0.5200000000000005,1.1700000000000017,0.6500000000000012,26.881646587864022,17.359674392107536,21.833008954333245,19.793739035361657
2024-04-09 14:18:41,436.85,427.57,7.9,9.24,432.21,864.4200000000001,9.28000000000003,0.0214710441186668,17.14,1.34,-1.1899999999999975,-54.28000000000003,-27.735000000000014,53.09000000000003,1.914187780270857,28.71999999999997,-65.15000000000003,-18.215000000000032,0.0,0.0299999999999993,0.0299999999999993,25.216451270918828,14.007267934896989,15.956572313626625,20.833959237264544
2024-04-09 14:18:42,478.72,424.86,8.47,9.24,451.79,903.58,53.860000000000014,0.1192146791225687,17.71,0.7699999999999996,41.870000000000005,-2.7099999999999795,19.579999999999984,44.579999999999984,2.2768129582833025,43.06,51.57000000000005,47.315,0.5700000000000003,0.0,0.5700000000000003,25.510444635209225,13.934260565239668,22.95915873894329,18.876220357900053
2024-04-09 14:18:43,441.63,435.7,8.75,9.6,438.665,877.3299999999999,5.930000000000007,0.0135182884125282,18.35,0.8499999999999996,-37.09000000000003,10.839999999999977,-13.125000000000057,47.93000000000001,3.6518092455764233,-78.96000000000004,13.549999999999956,-32.70500000000004,0.2799999999999993,0.3599999999999994,0.08,23.905448288531424,15.20771638017997,23.78893797545397,19.018678779031955
2024-04-09 14:18:44,440.43,435.7,8.75,9.6,438.065,876.13,4.730000000000018,0.0107974843669376,18.35,0.8499999999999996,-1.1999999999999886,0.0,-0.5999999999999659,1.1999999999999886,1.9999966666723168,35.89000000000004,-10.839999999999977,12.525000000000093,0.0,0.0,0.0,23.872750742629385,11.374604938194334,23.438480539488825,17.454731808309187
2024-04-09 14:18:45,446.41,446.54,9.16,9.93,446.475,892.95,0.1299999999999954,0.0002911697176971,19.09,0.7699999999999996,5.980000000000018,10.840000000000032,8.410000000000025,4.860000000000014,0.5778834033432338,7.180000000000007,10.840000000000032,9.009999999999993,0.4100000000000001,0.33,0.08,23.387898198643363,7.693469145970167,22.087574108534326,18.43686639589279
2024-04-09 14:18:46,440.43,442.47,9.16,9.93,441.4500000000001,882.9000000000001,2.0400000000000205,0.0046211348858962,19.09,0.7699999999999996,-5.980000000000018,-4.069999999999993,-5.024999999999977,1.910000000000025,0.3800994268458919,-11.960000000000036,-14.910000000000023,-13.435000000000002,0.0,0.0,0.0,23.124671392107317,5.79808308840042,22.765679651615848,12.598662925088536
2024-04-09 14:18:47,482.31,507.7,9.51,10.34,495.005,990.01,25.389999999999983,0.0512924110841457,19.85,0.8300000000000001,41.88,65.22999999999996,53.55499999999995,23.34999999999997,0.436000365306687,47.860000000000014,69.29999999999995,58.57999999999993,0.3499999999999996,0.4100000000000001,0.0600000000000005,24.937278340691265,24.30659108143292,10.17613286076765,26.283241476271517
2024-04-09 14:18:48,499.07,506.34,10.61,11.49,502.705,1005.41,7.269999999999982,0.0144617618395246,22.1,0.8800000000000008,16.75999999999999,-1.3600000000000136,7.699999999999989,18.120000000000005,2.3532464476303354,-25.120000000000005,-66.58999999999997,-45.85499999999996,1.0999999999999996,1.1500000000000004,0.0500000000000007,22.74683154991712,31.404225034221003,10.1372787275479,23.47095241995941
2024-04-09 14:18:49,511.04,507.7,11.68,12.66,509.37,1018.74,3.340000000000032,0.0065571195662149,24.34,0.9800000000000004,11.970000000000027,1.3600000000000136,6.6650000000000205,10.610000000000014,1.5918977356492492,-4.789999999999964,2.7200000000000277,-1.0349999999999682,1.0700000000000005,1.17,0.0999999999999996,20.927279337416625,32.43571361169649,10.264615433614413,22.64369873717628
2024-04-09 14:18:50,514.63,515.88,12.77,13.84,515.255,1030.51,1.25,0.0024259832463033,26.61,1.0700000000000005,3.589999999999975,8.180000000000007,5.884999999999991,4.590000000000032,0.7799488904080116,-8.380000000000052,6.819999999999993,-0.7800000000000296,1.09,1.1799999999999995,0.0899999999999998,19.36320859213797,29.658793931985755,10.070301385757784,22.83416530114466
2024-04-09 14:18:51,518.22,529.51,13.87,14.99,523.865,1047.73,11.289999999999964,0.0215513538381999,28.86,1.120000000000001,3.590000000000032,13.629999999999995,8.610000000000014,10.039999999999964,1.166085811139853,5.684341886080803e-14,5.449999999999989,2.7250000000000227,1.0999999999999996,1.1500000000000004,0.0500000000000007,18.15193977297506,11.12911946202392,9.571583985944818,20.749512825606267
2024-04-09 14:18:52,527.8,537.69,14.96,16.17,532.745,1065.49,9.8900000000001,0.0185642286298996,31.130000000000003,1.2100000000000009,9.579999999999927,8.180000000000064,8.879999999999995,1.3999999999998636,0.1576576399034036,5.989999999999895,-5.449999999999932,0.2699999999999818,1.0900000000000016,1.1800000000000015,0.0899999999999998,17.11355550550737,11.83656918198855,4.257900891283797,1.2718519961065191
2024-04-09 14:18:53,534.98,547.25,16.03,17.32,541.115,1082.23,12.269999999999982,0.0226754016749204,33.35,1.2899999999999991,7.180000000000064,9.559999999999944,8.370000000000005,2.3799999999998818,0.2843488310216308,-2.399999999999864,1.3799999999998818,-0.5099999999999909,1.0700000000000005,1.1499999999999986,0.0799999999999983,16.225336844817488,12.833782567894882,4.978425453895572,1.326011877774908
2024-04-09 14:18:54,550.55,558.18,17.12,18.49,554.365,1108.73,7.6299999999999955,0.0137634951453221,35.61,1.3699999999999974,15.569999999999936,10.92999999999995,13.25,4.639999999999986,0.3501886528159497,8.389999999999873,1.3700000000000043,4.879999999999996,1.09,1.1699999999999982,0.0799999999999983,15.567677181474949,15.162576628001078,4.394391880567255,2.6612553428786443
2024-04-09 14:18:55,556.54,565.01,18.19,19.64,560.775,1121.55,8.470000000000027,0.0151040969816698,37.83,1.4499999999999993,5.990000000000009,6.830000000000041,6.409999999999968,0.8400000000000318,0.1310452213658057,-9.579999999999927,-4.099999999999909,-6.840000000000032,1.0700000000000005,1.150000000000002,0.0800000000000018,14.82355234407739,15.158072766681306,1.9200520826257432,2.5139570402057703
2024-04-09 14:18:56,556.54,571.85,19.29,20.82,564.1949999999999,1128.39,15.31000000000006,0.0271360078924202,40.11,1.5300000000000011,0.0,6.840000000000032,3.419999999999959,6.840000000000032,1.9999994152048823,-5.990000000000009,0.0099999999999909,-2.990000000000009,1.099999999999998,1.1799999999999995,0.0800000000000018,14.066192618643914,13.334996437944971,3.113274803160752,3.604043562444863
2024-04-09 14:18:57,562.53,577.32,20.38,21.97,569.925,1139.85,14.790000000000076,0.0259507829522293,42.35,1.59,5.990000000000009,5.470000000000027,5.730000000000018,0.5199999999999818,0.0907504204624013,5.990000000000009,-1.3700000000000043,2.310000000000059,1.09,1.1499999999999986,0.0599999999999987,13.457496730637622,11.029195346896593,3.53209286401077,3.700213507353357
2024-04-09 14:18:58,576.9,585.54,21.45,23.12,581.22,1162.44,8.639999999999986,0.0148652833438882,44.57,1.6700000000000017,14.370000000000005,8.219999999999914,11.295000000000073,6.150000000000091,0.544488663613226,8.379999999999995,2.7499999999998863,5.565000000000055,1.0700000000000005,1.150000000000002,0.0800000000000018,13.040609983383218,10.16046037342829,3.750415976927872,4.094957875241253
2024-04-09 14:18:59,591.28,595.12,22.54,24.29,593.2,1186.4,3.840000000000032,0.0064733647901663,46.83,1.75,14.379999999999995,9.58000000000004,11.980000000000018,4.7999999999999545,0.4006677461879968,0.0099999999999909,1.360000000000127,0.6849999999999454,1.09,1.1699999999999982,0.0799999999999983,12.66709347283593,13.307129949767823,4.823271711193113,3.710908918311038
2024-04-09 14:19:00,594.87,603.35,23.61,25.44,599.11,1198.22,8.480000000000018,0.0141543288976076,49.05,1.8300000000000016,3.590000000000032,8.230000000000018,5.909999999999968,4.639999999999986,0.7851098502352218,-10.789999999999964,-1.3500000000000227,-6.07000000000005,1.0700000000000005,1.150000000000002,0.0800000000000018,12.214270902869096,14.836775677350126,4.822371823075836,3.76299016740682
2024-04-09 14:19:01,599.67,615.69,24.7,26.59,607.6800000000001,1215.36,16.020000000000095,0.026362559198324,51.29,1.8900000000000008,4.7999999999999545,12.340000000000032,8.57000000000005,7.540000000000077,0.8798131995550565,1.2099999999999227,4.110000000000014,2.660000000000082,1.09,1.1499999999999986,0.0599999999999987,11.847923340847666,14.879943548280307,5.016560574736029,2.920371551703698
2024-04-09 14:19:02,612.85,621.18,25.77,27.74,617.015,1234.03,8.329999999999927,0.0135004821381967,53.51,1.9699999999999989,13.180000000000064,5.489999999999895,9.334999999999924,7.690000000000168,0.8237813793485649,8.38000000000011,-6.850000000000136,0.7649999999998727,1.0700000000000005,1.1499999999999986,0.0799999999999983,11.530835142387682,13.670982042267784,4.3799452051362175,2.4041126221540137
2024-04-09 14:19:03,627.23,625.29,26.84,28.92,626.26,1252.52,1.9400000000000543,0.0030977549211226,55.760000000000005,2.080000000000002,14.379999999999995,4.110000000000014,9.245000000000005,10.269999999999982,1.1108706207819747,1.1999999999999318,-1.3799999999998818,-0.0899999999999181,1.0700000000000005,1.1800000000000033,0.1100000000000029,11.231348435592746,13.329856338310934,5.438347175382935,2.16710232799473
2024-04-09 14:19:04,626.03,639.03,27.93,30.07,632.53,1265.06,13.0,0.0205523848346285,58.0,2.140000000000001,-1.2000000000000457,13.740000000000007,6.269999999999982,14.940000000000056,2.3827747395893715,-15.58000000000004,9.629999999999995,-2.9750000000000227,1.09,1.1499999999999986,0.0599999999999987,10.905689467143285,13.534090475536512,5.34576280805608,1.6529042622003702
2024-04-09 14:19:05,635.62,641.78,29.0,31.22,638.7,1277.4,6.159999999999968,0.0096445905595042,60.22,2.219999999999999,9.590000000000032,2.75,6.170000000000073,6.840000000000032,1.1085897717034323,10.790000000000076,-10.990000000000007,-0.099999999999909,1.0700000000000005,1.1499999999999986,0.0799999999999983,10.60611075047973,12.330209649475076,5.558731869769909,1.5783955461163894
2024-04-09 14:19:06,642.81,655.52,30.07,32.37,649.165,1298.33,12.710000000000036,0.0195789976052637,62.44,2.299999999999997,7.189999999999941,13.740000000000007,10.464999999999918,6.550000000000068,0.6258957834786752,-2.400000000000091,10.990000000000007,4.294999999999845,1.0700000000000005,1.1499999999999986,0.0799999999999983,10.396620589419914,12.192335399750457,4.6498999989242105,1.95635055652098
2024-04-09 14:19:07,651.21,661.03,31.16,33.52,656.12,1312.24,9.819999999999936,0.0149667743477308,64.68,2.360000000000003,8.400000000000091,5.509999999999991,6.955000000000041,2.8900000000001,0.4155283370915522,1.21000000000015,-8.230000000000018,-3.509999999999877,1.09,1.1500000000000057,0.0600000000000058,10.144093844401764,12.13043692535463,4.689624718460459,1.930017486967404
2024-04-09 14:19:08,666.8,672.04,32.23,34.67,669.42,1338.84,5.240000000000009,0.0078276717041204,66.9,2.440000000000005,15.589999999999918,11.009999999999993,13.299999999999956,4.579999999999927,0.3443608763638396,7.189999999999827,5.5,6.344999999999914,1.0699999999999967,1.1499999999999986,0.0800000000000018,10.006277877335158,14.533358868479285,3.6018994988749427,3.146542944248472
2024-04-09 14:19:09,669.19,676.17,33.3,35.82,672.6800000000001,1345.36,6.9799999999999045,0.0103764048130217,69.12,2.520000000000003,2.3900000000001,4.129999999999996,3.2600000000001046,1.7399999999998954,0.5337421675637031,-13.199999999999818,-6.879999999999996,-10.03999999999985,1.0700000000000005,1.1499999999999986,0.0799999999999983,9.732060044385706,14.11501842010859,3.056733550703352,3.907372838621825
2024-04-09 14:19:10,677.59,685.82,34.37,36.97,681.705,1363.41,8.230000000000018,0.0120726707122983,71.34,2.6000000000000014,8.399999999999977,9.650000000000093,9.024999999999975,1.2500000000001137,0.1385041397779476,6.009999999999877,5.520000000000096,5.764999999999873,1.0700000000000005,1.1499999999999986,0.0799999999999983,9.555718957727516,13.07508919663664,2.847425152659071,3.773939254942986
2024-04-09 14:19:11,690.78,688.57,35.46,38.12,689.675,1379.35,2.2099999999999227,0.0032044078686272,73.58,2.6599999999999966,13.18999999999994,2.75,7.969999999999914,10.43999999999994,1.309912006284573,4.789999999999964,-6.900000000000091,-1.0550000000000637,1.0900000000000034,1.1499999999999986,0.0599999999999951,9.373131158288514,12.722557231154486,2.925633264781381,3.627986011549622
2024-04-09 14:19:12,701.58,699.61,36.53,39.27,700.595,1401.19,1.9700000000000275,0.0028118955990096,75.80000000000001,2.740000000000002,10.800000000000068,11.039999999999964,10.920000000000073,0.2399999999998954,0.021978019965373,-2.3899999999998727,8.289999999999964,2.950000000000159,1.0700000000000005,1.1500000000000057,0.0800000000000054,9.242677978328786,12.713814828760086,2.799487453087658,3.746011211942623
2024-04-09 14:19:13,701.58,714.79,37.6,40.39,708.185,1416.37,13.209999999999924,0.0186533179626038,77.99000000000001,2.789999999999999,0.0,15.17999999999995,7.589999999999918,15.17999999999995,1.9999997364954385,-10.800000000000068,4.139999999999986,-3.3300000000001546,1.0700000000000005,1.1199999999999974,0.0499999999999971,9.080458916778316,14.232271252333495,4.668254491776895,2.8243840036368995
2024-04-09 14:19:14,709.98,716.17,38.66,41.54,713.075,1426.15,6.189999999999941,0.008680713797734,80.19999999999999,2.8800000000000026,8.399999999999977,1.3799999999999957,4.8900000000001,7.019999999999982,1.4355825285106971,8.399999999999977,-13.799999999999956,-2.699999999999818,1.0599999999999952,1.1499999999999986,0.0900000000000034,8.891209365446269,12.946654780289778,4.662158298470265,2.2015290141172548
2024-04-09 14:19:15,721.98,729.99,39.73,42.69,725.985,1451.97,8.009999999999991,0.0110332857964926,82.41999999999999,2.960000000000001,12.0,13.82000000000005,12.909999999999968,1.82000000000005,0.1409759766866055,3.6000000000000227,12.440000000000056,8.019999999999868,1.0700000000000005,1.1499999999999986,0.0799999999999983,8.808359514579479,13.589101147610975,4.641111935732118,3.1149606739090667
2024-04-09 14:19:16,732.78,738.28,40.8,43.84,735.53,1471.06,5.5,0.0074776011753734,84.64,3.0400000000000063,10.799999999999956,8.289999999999964,9.54499999999996,2.509999999999991,0.2629648755406104,-1.2000000000000457,-5.530000000000086,-3.365000000000009,1.0700000000000005,1.1500000000000057,0.0800000000000054,8.690099141185028,14.01600531535296,4.116683130870658,3.08243085891638
2024-04-09 14:19:17,730.38,746.58,41.87,44.96,738.48,1476.96,16.200000000000045,0.0219369515465051,86.83,3.0900000000000034,-2.3999999999999773,8.300000000000068,2.950000000000045,10.700000000000044,3.627117414536429,-13.199999999999932,0.0100000000001045,-6.594999999999914,1.0700000000000005,1.1199999999999974,0.0499999999999971,8.504894523725735,13.376344511861369,4.672041309748408,3.903305650343024
2024-04-09 14:19:18,743.58,746.58,42.93,46.11,745.08,1490.16,3.0,0.0040264132656541,89.03999999999999,3.18,13.200000000000044,0.0,6.600000000000023,13.200000000000044,1.999999696969743,15.600000000000025,-8.300000000000068,3.649999999999977,1.0600000000000025,1.1499999999999986,0.0899999999999963,8.367924434322504,12.441754799866628,5.037960897029236,3.9275157542650008
2024-04-09 14:19:19,754.38,760.43,44.0,47.23,757.405,1514.81,6.0499999999999545,0.0079878004396751,91.23,3.229999999999997,10.799999999999956,13.849999999999907,12.324999999999932,3.0499999999999545,0.2474644829643398,-2.400000000000091,13.849999999999907,5.724999999999909,1.0700000000000005,1.1199999999999974,0.0499999999999971,8.302148325088806,11.685694994308426,5.0493831306403765,4.150706867510613
2024-04-09 14:19:20,763.98,768.74,45.07,48.38,766.36,1532.72,4.759999999999991,0.0062111801161188,93.45,3.3100000000000023,9.600000000000025,8.31000000000006,8.955000000000041,1.2899999999999636,0.1440535852536429,-1.1999999999999318,-5.53999999999985,-3.369999999999891,1.0700000000000005,1.1500000000000057,0.0800000000000054,8.200748975914939,13.02469884488718,5.214357103229082,3.515645388829744
2024-04-09 14:19:21,762.78,775.67,46.13,49.53,769.2249999999999,1538.4499999999998,12.889999999999986,0.0167571256566581,95.66,3.3999999999999986,-1.2000000000000457,6.92999999999995,2.8649999999998954,8.129999999999995,2.8376953446090565,-10.800000000000068,-1.3800000000001091,-6.0900000000001455,1.0600000000000025,1.1499999999999986,0.0899999999999963,8.041239723591472,13.304327773322624,5.673847900675136,4.046534628543308
2024-04-09 14:19:22,773.59,785.38,47.2,50.65,779.485,1558.97,11.789999999999964,0.0151253712192981,97.85,3.449999999999996,10.81000000000006,9.710000000000036,10.260000000000105,1.1000000000000227,0.1072124651839713,12.010000000000105,2.7800000000000864,7.395000000000209,1.0700000000000005,1.1199999999999974,0.0499999999999971,7.96612153330484,12.970353406904644,4.390907651043839,3.634950824976917
2024-04-09 14:19:23,785.59,793.71,48.24,51.77,789.6500000000001,1579.3000000000002,8.120000000000005,0.0102830367754283,100.01,3.530000000000001,12.0,8.330000000000041,10.165000000000076,3.669999999999959,0.3610427583824075,1.1899999999999409,-1.3799999999999957,-0.0950000000000272,1.0399999999999991,1.1200000000000043,0.0800000000000054,7.895710350007897,12.441551852562547,3.534978076310436,3.591786463586113
2024-04-09 14:19:24,792.8,802.04,49.31,52.92,797.42,1594.84,9.240000000000007,0.0115873692513514,102.23,3.61,7.209999999999923,8.329999999999927,7.769999999999868,1.1200000000000043,0.1441441255927796,-4.790000000000077,-1.1368683772161605e-13,-2.395000000000209,1.0700000000000005,1.1499999999999986,0.0799999999999983,7.8002542521739775,13.210586947596278,3.204598258751855,3.046634618722868
2024-04-09 14:19:25,797.6,813.15,50.38,54.04,805.375,1610.75,15.549999999999956,0.0193077758568271,104.42,3.6599999999999966,4.800000000000068,11.110000000000014,7.955000000000041,6.309999999999945,0.7932117167552729,-2.4099999999998545,2.7800000000000864,0.1850000000001728,1.0700000000000005,1.1199999999999974,0.0499999999999971,7.712842293498925,14.30112381947663,2.9558873456198347,3.000996917692622
2024-04-09 14:19:26,807.21,818.72,51.44,55.19,812.965,1625.93,11.509999999999993,0.0141580510671947,106.63,3.75,9.610000000000014,5.57000000000005,7.590000000000032,4.039999999999964,0.5322792447589858,4.809999999999945,-5.539999999999964,-0.3650000000000091,1.0599999999999952,1.1499999999999986,0.0900000000000034,7.624167611139759,13.095741387947468,2.858578317974768,1.3435335872244816
