time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 13:40:42,223.18,219.3,4.63,0.02,221.24,442.48,3.879999999999996,0.0175375157406548,4.65,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57848439172379,0.0,0.0,0.0
2025-08-02 13:40:43,222.21,221.24,4.63,0.29,221.725,443.4500000000001,0.9699999999999988,0.0043747885697382,4.92,4.34,-0.9699999999999988,1.9399999999999975,0.4850000000000136,2.9099999999999966,5.999987628891311,-0.9699999999999988,1.9399999999999975,0.4850000000000136,0.0,0.2699999999999999,0.2699999999999999,45.06604775080331,0.0,0.0,0.0
2025-08-02 13:40:44,224.15,214.45,4.63,0.42,219.3,438.6,9.700000000000015,0.0442316459451362,5.05,4.21,1.9399999999999975,-6.7900000000000205,-2.425000000000012,8.730000000000018,3.59999851546452,2.9099999999999966,-8.730000000000018,-2.910000000000025,0.0,0.13,0.13,43.42573397510218,0.0,0.0,0.0
2025-08-02 13:40:45,226.1,216.39,4.66,0.42,221.245,442.49,9.710000000000008,0.043887997270501,5.08,4.24,1.9499999999999889,1.9399999999999975,1.9449999999999927,0.0099999999999909,0.0051413855314166,0.0099999999999909,8.730000000000018,4.3700000000000045,0.0300000000000002,0.0,0.0300000000000002,43.552156781071496,0.0,0.0,0.0
2025-08-02 13:40:46,228.04,215.42,4.66,0.42,221.73,443.46,12.620000000000005,0.0569160688363502,5.08,4.24,1.9399999999999975,-0.9699999999999988,0.4849999999999852,2.9099999999999966,5.999987628891663,-0.0099999999999909,-2.9099999999999966,-1.460000000000008,0.0,0.0,0.0,43.64762920322259,1.006805591959039,4.785575200537554,1.587929469466452
2025-08-02 13:40:47,224.15,214.45,4.66,0.42,219.3,438.6,9.700000000000015,0.0442316459451362,5.08,4.24,-3.8899999999999855,-0.9699999999999988,-2.4299999999999784,2.9199999999999875,1.2016455960306245,-5.829999999999984,0.0,-2.914999999999964,0.0,0.0,0.0,43.169282840692354,1.2570352023710414,4.416203120328596,1.954883628250025
2025-08-02 13:40:48,225.13,214.45,4.66,0.42,219.79,439.58,10.680000000000009,0.0485918374421409,5.08,4.24,0.9799999999999898,0.0,0.4899999999999807,0.9799999999999898,1.999995918375735,4.869999999999976,0.9699999999999988,2.919999999999959,0.0,0.0,0.0,43.26573951461821,1.1395591252760893,1.2678012462527335,1.95544304442752
2025-08-02 13:40:49,225.13,221.24,4.66,0.49,223.185,446.37,3.8899999999999855,0.017429486670567,5.15,4.17,0.0,6.7900000000000205,3.3950000000000102,6.7900000000000205,1.9999994108985533,-0.9799999999999898,6.7900000000000205,2.9050000000000296,0.0,0.07,0.07,43.33688478895441,1.5579433558380866,3.2604064163843205,2.160476220651359
2025-08-02 13:40:50,226.1,218.33,4.66,0.55,222.215,444.43,7.769999999999982,0.0349661362420801,5.21,4.11,0.9699999999999988,-2.9099999999999966,-0.9699999999999988,3.879999999999996,3.999995876292911,0.9699999999999988,-9.700000000000015,-4.365000000000009,0.0,0.06,0.06,42.651623291435065,1.6461902988415569,3.3173287446377784,2.159801495508322
2025-08-02 13:40:51,225.13,217.36,4.66,0.55,221.245,442.49,7.769999999999982,0.0351194375686706,5.21,4.11,-0.9699999999999988,-0.9699999999999988,-0.9699999999999988,0.0,0.0,-1.9399999999999975,1.9399999999999975,0.0,0.0,0.0,0.0,42.4654429049054,1.624540704322317,2.601109378707487,2.2082674203999813
2025-08-02 13:40:52,223.18,216.39,4.66,0.55,219.785,439.57,6.7900000000000205,0.0308938279186759,5.21,4.11,-1.9499999999999889,-0.9700000000000272,-1.460000000000008,0.9799999999999612,0.6712324169640679,-0.9799999999999898,-2.8421709430404014e-14,-0.4900000000000091,0.0,0.0,0.0,42.185212632396805,1.4960882326922,2.4352823244954607,1.9832095199448845
2025-08-02 13:40:53,224.15,221.24,4.66,0.59,222.695,445.39,2.9099999999999966,0.0130671994743159,5.25,4.07,0.9699999999999988,4.850000000000023,2.9099999999999966,3.880000000000024,1.3333328751433515,2.9199999999999875,5.82000000000005,4.3700000000000045,0.0,0.0399999999999999,0.0399999999999999,42.41808715845959,1.3469038569994694,2.276989240202945,2.3621875454755954
2025-08-02 13:40:54,239.69,227.07,4.73,0.76,233.38,466.76,12.620000000000005,0.0540748990741499,5.49,3.9700000000000006,15.539999999999992,5.829999999999984,10.685000000000002,9.710000000000008,0.9087504998829674,14.569999999999991,0.9799999999999612,7.775000000000006,0.0700000000000002,0.17,0.0999999999999997,42.510010471764936,5.43455195945351,3.4607253574937147,5.1444902565754775
2025-08-02 13:40:55,233.87,218.33,4.73,1.06,226.1,452.2000000000001,15.539999999999992,0.0687306498508153,5.790000000000001,3.67,-5.819999999999993,-8.73999999999998,-7.279999999999973,2.9199999999999875,0.4010988460029056,-21.359999999999985,-14.569999999999965,-17.964999999999975,0.0,0.3,0.3,39.05007961138521,5.417547184842971,4.982010638286512,6.627397302108869
