time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-31 14:46:41,284.88,288.09,0.54,0.18,286.485,572.97,3.2099999999999795,0.0112047750800049,0.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.895280700999,0.0,0.0,0.0
2025-10-31 14:46:42,291.31,334.78,0.82,0.47,313.045,626.0899999999999,43.46999999999997,0.1388618245336554,1.29,0.35,6.430000000000007,46.69,26.559999999999945,40.25999999999999,1.515813195940771,6.430000000000007,46.69,26.559999999999945,0.2799999999999999,0.29,0.01,242.670354519105,0.0,0.0,0.0
2025-10-31 14:46:43,323.5,341.23,1.14,1.0,332.365,664.73,17.730000000000018,0.0533449669690101,2.14,0.1399999999999999,32.19,6.4500000000000455,19.32000000000005,25.739999999999952,1.332298067686429,25.75999999999999,-40.23999999999995,-7.239999999999895,0.3199999999999999,0.53,0.21,155.3106750884696,0.0,0.0,0.0
2025-10-31 14:46:44,365.43,355.74,1.78,1.85,360.585,721.1700000000001,9.689999999999998,0.0268729979703176,3.63,0.07,41.93000000000001,14.509999999999993,28.220000000000027,27.420000000000016,0.9716512766955604,9.740000000000007,8.059999999999945,8.899999999999977,0.6400000000000001,0.8500000000000001,0.2099999999999999,99.33468337887513,0.0,0.0,0.0
2025-10-31 14:46:45,378.34,365.43,2.41,2.72,371.885,743.77,12.909999999999968,0.0347150327797166,5.130000000000001,0.31,12.909999999999968,9.689999999999998,11.299999999999956,3.2199999999999704,0.2849557269950669,-29.02000000000004,-4.819999999999993,-16.920000000000073,0.6300000000000001,0.8700000000000001,0.24,72.4921885980139,34.76760446162491,15.497694022015011,11.66321568007726
2025-10-31 14:46:46,375.11,365.43,3.04,3.56,370.27,740.54,9.680000000000009,0.0261430847053688,6.6,0.52,-3.2299999999999613,0.0,-1.615000000000009,3.2299999999999613,1.9999987616106387,-16.13999999999993,-9.689999999999998,-12.914999999999964,0.6299999999999999,0.8399999999999999,0.2099999999999999,56.10150665128687,25.873969061587776,14.235152967214638,12.261498481017732
2025-10-31 14:46:47,357.36,378.34,3.68,4.4,367.85,735.7,20.97999999999996,0.0570341170122763,8.08,0.7200000000000002,-17.75,12.909999999999968,-2.419999999999959,30.659999999999968,12.669416252307537,-14.52000000000004,12.909999999999968,-0.80499999999995,0.6400000000000001,0.8400000000000003,0.2000000000000001,45.52598446460589,16.36030004309214,5.021550557347792,13.276556594237835
2025-10-31 14:46:48,347.68,389.65,4.31,5.25,368.665,737.3299999999999,41.96999999999997,0.1138431906640358,9.56,0.9400000000000004,-9.680000000000009,11.310000000000002,0.8149999999999409,20.99000000000001,25.754569626296817,8.069999999999993,-1.599999999999966,3.2349999999999,0.6299999999999994,0.8499999999999996,0.2200000000000002,38.563280485012505,4.3468974568076,13.621282245075156,12.938790998389308
2025-10-31 14:46:49,397.74,399.35,4.94,6.09,398.545,797.09,1.6100000000000136,0.0040396943782015,11.03,1.1499999999999997,50.06,9.700000000000044,29.88000000000005,40.35999999999996,1.3507362332417554,59.74000000000001,-1.6099999999999568,29.06500000000011,0.6300000000000008,0.8399999999999999,0.209999999999999,36.13281630708828,13.00688884783753,15.375137397760046,13.614706478657574
2025-10-31 14:46:50,428.48,409.06,5.57,6.93,418.77,837.54,19.420000000000016,0.0463739044191945,12.5,1.3599999999999994,30.74000000000001,9.70999999999998,20.22499999999997,21.03000000000003,1.039802173557374,-19.319999999999997,0.009999999999934,-9.655000000000086,0.6299999999999999,0.8399999999999999,0.2099999999999999,33.50159731987222,22.92185392807482,15.170967998120604,14.759346445557826
2025-10-31 14:46:51,436.58,413.91,6.21,7.75,425.245,850.49,22.66999999999996,0.0533104444418853,13.96,1.54,8.099999999999966,4.850000000000023,6.475000000000023,3.249999999999943,0.5019304244122791,-22.640000000000043,-4.859999999999957,-13.749999999999943,0.6399999999999997,0.8200000000000003,0.1800000000000006,30.461674035696703,27.01700182292619,14.321785852329992,13.655229309682072
2025-10-31 14:46:52,423.62,428.48,6.84,8.6,426.05,852.1,4.860000000000014,0.011407111814559,15.44,1.7599999999999998,-12.95999999999998,14.569999999999991,0.8050000000000068,27.529999999999973,34.19871528109871,-21.059999999999945,9.71999999999997,-5.670000000000016,0.6299999999999999,0.8499999999999996,0.2199999999999997,27.593910129928105,24.36359758943649,16.121582738676725,12.919509472112342
2025-10-31 14:46:53,409.06,434.96,7.47,9.42,422.01,844.02,25.899999999999977,0.0613729531021232,16.89,1.95,-14.560000000000002,6.479999999999961,-4.0400000000000205,21.039999999999964,5.207919502990187,-1.6000000000000227,-8.090000000000032,-4.845000000000027,0.6299999999999999,0.8200000000000003,0.1900000000000004,24.98578892920136,11.317968788611845,10.945646166398744,14.067893143608975
2025-10-31 14:46:54,431.72,446.3,8.11,10.26,439.01,878.02,14.579999999999984,0.0332110885100314,18.37,2.1500000000000004,22.660000000000025,11.340000000000032,17.0,11.319999999999991,0.6658823137716282,37.22000000000003,4.860000000000071,21.04000000000002,0.6399999999999997,0.8399999999999999,0.2000000000000001,23.89820229187794,7.710223407916858,8.204729124108834,10.361740080700724
2025-10-31 14:46:55,475.5,456.03,8.71,11.08,465.765,931.53,19.470000000000027,0.0418021962968403,19.79,2.369999999999999,43.77999999999997,9.72999999999996,26.754999999999995,34.05000000000001,1.2726592684485425,21.119999999999948,-1.6100000000000705,9.754999999999995,0.6000000000000014,0.8200000000000003,0.2199999999999988,23.53537021044112,18.06011261039048,8.207705525906722,12.470157075995475
2025-10-31 14:46:56,490.11,469.01,9.35,11.93,479.56,959.12,21.100000000000023,0.0439986653515751,21.28,2.58,14.610000000000014,12.980000000000018,13.795000000000016,1.6299999999999957,0.1181587446061072,-29.16999999999996,3.250000000000057,-12.95999999999998,0.6399999999999988,0.8499999999999996,0.2100000000000008,22.5357132267052,25.19009884855518,7.987353754529711,12.470744063607434
2025-10-31 14:46:57,481.99,480.37,9.98,12.75,481.18,962.36,1.6200000000000043,0.0033667234644691,22.73,2.77,-8.120000000000005,11.360000000000014,1.6200000000000043,19.480000000000015,12.024683935380263,-22.730000000000015,-1.6200000000000043,-12.175000000000011,0.6300000000000008,0.8200000000000003,0.1899999999999995,21.16937874309816,26.062982849243813,9.26601208719263,12.310713525218596
2025-10-31 14:46:58,454.41,491.74,10.59,13.57,473.0750000000001,946.15,37.329999999999984,0.0789092636919953,24.16,2.9800000000000004,-27.579999999999984,11.370000000000005,-8.104999999999961,38.94999999999999,4.805674916017923,-19.45999999999998,0.0099999999999909,-9.724999999999966,0.6099999999999994,0.8200000000000003,0.2100000000000008,19.580918063703724,17.16187147428779,12.865249706088097,13.619110011303952
2025-10-31 14:46:59,464.14,503.11,11.22,14.39,483.625,967.25,38.97000000000003,0.0805789608052128,25.61,3.17,9.72999999999996,11.370000000000005,10.549999999999956,1.6400000000000432,0.1554502222322112,37.309999999999945,0.0,18.65499999999992,0.6300000000000008,0.8200000000000003,0.1899999999999995,18.884224174766725,7.226739755932048,15.257203872269647,13.111543864091656
