time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 08:05:56,304.87,178.26,1.08,-0.12,241.565,483.13,126.61,0.5241239396265025,0.96,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.629946218806,0.0,0.0,0.0
2024-07-13 08:05:57,300.91,172.97,1.17,-0.12,236.94,473.88,127.94000000000004,0.5399679220901161,1.0499999999999998,1.29,-3.95999999999998,-5.289999999999992,-4.625,1.3300000000000125,0.2875675053908123,-3.95999999999998,-5.289999999999992,-4.625,0.0899999999999998,0.0,0.0899999999999998,225.65692794578297,0.0,0.0,0.0
2024-07-13 08:05:58,300.91,174.3,1.17,-0.09,237.605,475.21,126.61,0.5328591547616458,1.0799999999999998,1.26,0.0,1.3300000000000125,0.6650000000000205,1.3300000000000125,1.9999969924856829,3.95999999999998,6.6200000000000045,5.2900000000000205,0.0,0.03,0.03,220.0044259218279,0.0,0.0,0.0
2024-07-13 08:05:59,303.55,170.33,1.25,-0.09,236.94,473.88,133.22,0.5622520445587404,1.16,1.34,2.6399999999999864,-3.969999999999999,-0.6650000000000205,6.609999999999985,9.939834676940007,2.6399999999999864,-5.300000000000011,-1.330000000000041,0.08,0.0,0.08,204.2584446047892,0.0,0.0,0.0
2024-07-13 08:06:00,299.58,169.01,1.25,-0.07,234.295,468.59,130.57,0.5572888855618392,1.18,1.32,-3.9700000000000273,-1.3200000000000216,-2.6450000000000102,2.6500000000000057,1.0018899803818582,-6.610000000000014,2.6499999999999773,-1.9799999999999895,0.0,0.0199999999999999,0.0199999999999999,198.5549164788844,2.618667122793591,2.8644633005154585,2.1622048931588376
2024-07-13 08:06:01,300.91,166.36,1.25,-0.07,233.635,467.27,134.55,0.575898300443434,1.18,1.32,1.330000000000041,-2.6499999999999773,-0.6599999999999682,3.980000000000018,6.030293893494419,5.300000000000068,-1.3299999999999557,1.985000000000042,0.0,0.0,0.0,197.9955949189874,1.7871086984288662,3.371241611038867,2.069403295638633
2024-07-13 08:06:02,302.23,159.75,1.25,-0.07,230.99,461.98,142.48000000000002,0.6168232364309137,1.18,1.32,1.3199999999999932,-6.610000000000014,-2.6450000000000102,7.930000000000007,2.998108507331368,-0.0100000000000477,-3.960000000000037,-1.985000000000042,0.0,0.0,0.0,195.7540713948548,2.6701465315596677,5.871058677955789,1.434538253236921
2024-07-13 08:06:03,326.01,198.09,1.25,0.21,262.05,524.1,127.92,0.4881511143363818,1.46,1.04,23.779999999999973,38.34,31.06,14.56000000000003,0.4687701072514463,22.45999999999998,44.95000000000002,33.70500000000001,0.0,0.28,0.28,179.48617843412438,12.737080022516944,5.505340134814566,14.66357621796266
2024-07-13 08:06:04,303.55,184.87,1.34,0.19,244.21,488.42,118.68,0.4859751833013587,1.53,1.15,-22.45999999999998,-13.22,-17.840000000000003,9.23999999999998,0.5179371906985868,-46.23999999999995,-51.56,-48.900000000000006,0.09,-0.0199999999999999,0.11,159.61427476191193,12.774980136970871,8.742405275437658,17.936319786957416
2024-07-13 08:06:05,303.55,208.66,1.34,0.3,256.105,512.21,94.89,0.3705120932019598,1.64,1.04,0.0,23.789999999999992,11.89500000000001,23.789999999999992,1.9999998318621388,22.45999999999998,37.00999999999999,29.735000000000014,0.0,0.1099999999999999,0.1099999999999999,156.16149014543285,13.59502602057092,18.326454376119795,18.280978023617884
2024-07-13 08:06:06,303.55,191.48,1.34,0.38,247.515,495.03,112.07000000000002,0.4527806377278928,1.7200000000000002,0.96,0.0,-17.180000000000007,-8.590000000000032,17.180000000000007,1.9999997671711496,0.0,-40.97,-20.48500000000004,0.0,0.08,0.08,143.90398610233365,11.904637436730296,17.748801931398084,19.148978236449075
2024-07-13 08:06:07,300.91,183.55,1.34,0.36,242.23,484.46,117.36,0.4844982021859464,1.7000000000000002,0.98,-2.6399999999999864,-7.929999999999978,-5.284999999999968,5.289999999999992,1.0009458844000263,-2.6399999999999864,9.250000000000028,3.305000000000064,0.0,-0.02,0.02,142.48815147755795,8.391295043078896,12.20354579620204,19.3709320245568
2024-07-13 08:06:08,302.23,194.12,1.34,0.58,248.175,496.35,108.11,0.435620024435902,1.92,0.7600000000000001,1.3199999999999932,10.569999999999991,5.944999999999993,9.25,1.5559290906763532,3.95999999999998,18.49999999999997,11.22999999999996,0.0,0.2199999999999999,0.2199999999999999,129.25774517825775,5.314857241732871,9.558172942566005,11.81435408729568
2024-07-13 08:06:09,302.23,187.51,1.34,0.55,244.87,489.74,114.72000000000004,0.468493484426457,1.89,0.79,0.0,-6.610000000000014,-3.305000000000007,6.610000000000014,1.9999993948564612,-1.3199999999999932,-17.180000000000007,-9.25,0.0,-0.0299999999999999,0.0299999999999999,129.56077801017037,5.215421123936241,8.81749113977445,8.505722779399768
2024-07-13 08:06:10,300.91,198.09,1.34,0.75,249.5,499.0,102.82000000000002,0.4121042067651135,2.09,0.5900000000000001,-1.3199999999999932,10.580000000000013,4.629999999999996,11.900000000000006,2.57019382933179,-1.3199999999999932,17.190000000000026,7.935000000000002,0.0,0.1999999999999999,0.1999999999999999,119.37793331199364,2.903309749234527,5.716120187679822,6.338317402907496
2024-07-13 08:06:11,303.55,192.8,1.39,0.72,248.175,496.35,110.75,0.446257679273667,2.11,0.6699999999999999,2.6399999999999864,-5.289999999999992,-1.3249999999999886,7.929999999999978,5.984901143470871,3.95999999999998,-15.870000000000005,-5.954999999999984,0.0499999999999998,-0.03,0.0799999999999998,117.61842766899164,2.977438076602143,5.685672343707542,4.932106041033576
2024-07-13 08:06:12,304.87,202.05,1.39,0.89,253.46,506.92,102.82,0.405665586657991,2.28,0.4999999999999999,1.3199999999999932,9.25,5.284999999999997,7.930000000000007,1.50047275298529,-1.3199999999999932,14.539999999999992,6.609999999999985,0.0,0.17,0.17,111.16661790937812,3.099405991476479,5.154515496145207,4.247564596330465
2024-07-13 08:06:13,304.87,192.8,1.39,0.86,248.835,497.67,112.07,0.4503787632351607,2.25,0.5299999999999999,0.0,-9.25,-4.625,9.25,1.999999567567661,-1.3199999999999932,-18.5,-9.909999999999997,0.0,-0.03,0.03,110.59328418076258,3.078198742771541,5.498366120949111,4.564818725864149
2024-07-13 08:06:14,304.87,202.05,1.39,1.03,253.46,506.92,102.82,0.405665586657991,2.42,0.3599999999999999,0.0,9.25,4.625,9.25,1.999999567567661,0.0,18.5,9.25,0.0,0.17,0.17,104.73549391095293,2.57527037415497,4.728026015156969,4.448240663453359
