time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-03 11:03:21,506.72,517.27,13.86,0.75,511.995,1023.99,10.549999999999956,0.0206056699369999,14.61,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04414544530148,0.0,0.0,0.0
2024-06-03 11:03:22,502.77,543.62,14.7,1.65,523.1949999999999,1046.39,40.85000000000002,0.0780779631340553,16.349999999999998,13.05,-3.9500000000000455,26.350000000000023,11.199999999999932,30.300000000000068,2.705356901307442,-3.9500000000000455,26.350000000000023,11.199999999999932,0.8399999999999999,0.8999999999999999,0.06,31.999692232434725,0.0,0.0,0.0
2024-06-03 11:03:23,521.22,568.64,15.51,2.54,544.9300000000001,1089.86,47.41999999999996,0.0870203510780826,18.05,12.97,18.450000000000045,25.019999999999985,21.735000000000127,6.569999999999936,0.3022774188048069,22.40000000000009,-1.330000000000041,10.535000000000196,0.8100000000000005,0.8900000000000001,0.0799999999999996,30.190026028253406,0.0,0.0,0.0
2024-06-03 11:03:24,550.2,560.74,16.33,3.41,555.47,1110.94,10.539999999999964,0.018974922103849,19.74,12.919999999999998,28.980000000000015,-7.899999999999977,10.539999999999964,36.88,3.4990509014183324,10.529999999999973,-32.91999999999996,-11.195000000000164,0.8199999999999985,0.8700000000000001,0.0500000000000016,28.139309618069426,0.0,0.0,0.0
2024-06-03 11:03:25,568.64,535.71,17.11,4.31,552.175,1104.35,32.92999999999995,0.0596368903705583,21.42,12.8,18.43999999999994,-25.029999999999973,-3.2950000000000728,43.46999999999992,13.19271223286395,-10.540000000000076,-17.129999999999995,-13.835000000000036,0.7800000000000011,0.8999999999999995,0.1199999999999983,25.778476854412844,19.030274761547695,17.138181642169638,9.9613298559982
2024-06-03 11:03:26,559.42,551.52,17.9,5.18,555.47,1110.94,7.899999999999977,0.0142221901916895,23.08,12.72,-9.220000000000027,15.809999999999944,3.2950000000000728,25.029999999999973,7.596355812941914,-27.659999999999968,40.83999999999992,6.5900000000001455,0.7899999999999991,0.8700000000000001,0.0800000000000009,24.06715666953394,13.586738295117025,17.85636777175023,9.389365660149837
2024-06-03 11:03:27,546.25,589.7,18.68,6.08,567.975,1135.95,43.450000000000045,0.0764998458092349,24.76,12.6,-13.16999999999996,38.180000000000064,12.504999999999995,51.35000000000002,4.106357128639977,-3.949999999999932,22.37000000000012,9.209999999999924,0.7800000000000011,0.9000000000000004,0.1199999999999992,22.93921555172797,8.336214218696522,18.35757255194707,9.493961501923264
2024-06-03 11:03:28,556.79,608.12,19.5,6.95,582.4549999999999,1164.91,51.33000000000004,0.0881269796153746,26.45,12.55,10.539999999999964,18.41999999999996,14.479999999999905,7.8799999999999955,0.5441988574448335,23.709999999999923,-19.760000000000105,1.974999999999909,0.8200000000000003,0.8700000000000001,0.0499999999999998,22.02098215421617,12.583785896938837,19.420307670065405,7.369293555015966
2024-06-03 11:03:29,589.7,602.86,20.28,7.82,596.28,1192.56,13.159999999999968,0.0220701683402592,28.1,12.46,32.91000000000008,-5.259999999999991,13.825000000000044,38.17000000000007,2.760940125790946,22.37000000000012,-23.67999999999995,-0.654999999999859,0.7800000000000011,0.8700000000000001,0.0899999999999989,21.21992807046519,18.539986313371298,18.81587972963266,7.8389871794767005
2024-06-03 11:03:30,610.75,589.7,21.04,8.69,600.225,1200.45,21.049999999999955,0.0350701819566492,29.73,12.35,21.049999999999955,-13.159999999999968,3.94500000000005,34.20999999999992,8.67173417700008,-11.860000000000127,-7.899999999999977,-9.879999999999995,0.759999999999998,0.8699999999999992,0.1100000000000012,20.18920214634369,18.87644544134284,19.063021009273463,5.51895823502946
2024-06-03 11:03:31,609.44,600.23,21.83,9.56,604.835,1209.67,9.210000000000036,0.0152272933688902,31.39,12.269999999999998,-1.3099999999999454,10.529999999999973,4.610000000000014,11.839999999999918,2.56832916088302,-22.3599999999999,23.68999999999994,0.6649999999999636,0.7899999999999991,0.870000000000001,0.0800000000000018,19.268396965008066,15.04549201588275,18.734564313055184,5.162618763767057
2024-06-03 11:03:32,594.96,638.38,22.58,10.43,616.6700000000001,1233.34,43.41999999999996,0.0704104300997122,33.01,12.15,-14.480000000000018,38.14999999999998,11.835000000000036,52.63,4.446978922942198,-13.170000000000073,27.620000000000005,7.225000000000023,0.75,0.8699999999999992,0.1199999999999992,18.6813081284063,12.479372279886183,18.72823883871626,5.0853409423557565
2024-06-03 11:03:33,605.49,659.42,23.34,11.27,632.4549999999999,1264.91,53.92999999999995,0.0852708887031157,34.61,12.07,10.529999999999973,21.039999999999964,15.784999999999854,10.509999999999993,0.6658219407144851,25.00999999999999,-17.110000000000014,3.949999999999818,0.7600000000000016,0.8399999999999999,0.0799999999999983,18.27376427986812,14.6555358994473,19.567926052599415,5.412467089969187
2024-06-03 11:03:34,627.86,651.53,24.1,12.14,639.6949999999999,1279.39,23.66999999999996,0.0370020087119611,36.24,11.96,22.370000000000005,-7.889999999999986,7.240000000000009,30.25999999999999,4.1795574337627786,11.840000000000032,-28.92999999999995,-8.544999999999845,0.7600000000000016,0.870000000000001,0.1099999999999994,17.65162754824427,17.085417173718234,18.061070843114454,5.037204830061945
2024-06-03 11:03:35,658.1,619.96,24.86,12.99,639.03,1278.06,38.13999999999999,0.0596842087856842,37.85,11.87,30.24000000000001,-31.569999999999936,-0.6649999999999636,61.809999999999945,92.947228650789,7.870000000000003,-23.67999999999995,-7.904999999999973,0.759999999999998,0.8499999999999996,0.0900000000000016,16.883222803613663,15.268965501958052,17.491444480087946,6.3674910679167285
2024-06-03 11:03:36,644.95,650.21,25.62,13.83,647.58,1295.16,5.259999999999991,0.0081225485528852,39.45,11.79,-13.149999999999975,30.25,8.550000000000068,43.39999999999998,5.076022798125946,-43.38999999999999,61.819999999999936,9.215000000000032,0.7600000000000016,0.8399999999999999,0.0799999999999983,16.415208709373672,11.607855852825894,18.904695977454903,6.119002573949398
2024-06-03 11:03:37,633.12,687.02,26.35,14.7,660.0699999999999,1320.14,53.89999999999998,0.0816580058453527,41.05,11.650000000000002,-11.83000000000004,36.809999999999945,12.489999999999895,48.63999999999999,3.8943151405672745,1.3199999999999363,6.559999999999945,3.939999999999827,0.7300000000000004,0.8699999999999992,0.1399999999999988,16.079658560787855,10.574834159455268,20.84615672012469,6.213224806813215
2024-06-03 11:03:38,648.9,702.79,27.1,15.51,675.845,1351.69,53.88999999999999,0.0797372177352244,42.61,11.590000000000002,15.779999999999973,15.769999999999982,15.775000000000093,0.0099999999999909,0.0006339143813677,27.610000000000014,-21.039999999999964,3.2850000000001955,0.75,0.8100000000000005,0.0600000000000005,15.861182448693208,15.587603808795633,20.83707201120157,6.210366937629366
2024-06-03 11:03:39,675.19,679.13,27.83,16.35,677.1600000000001,1354.3200000000002,3.939999999999941,0.0058184180905273,44.18,11.479999999999997,26.29000000000008,-23.659999999999968,1.3150000000000546,49.950000000000045,37.98476198877261,10.510000000000105,-39.42999999999995,-14.460000000000036,0.7299999999999969,0.8400000000000016,0.1100000000000047,15.327297072718494,16.878329153087943,24.970630348471392,7.0604431518141855
2024-06-03 11:03:40,690.96,662.05,28.56,17.2,676.505,1353.01,28.91000000000008,0.0427343477982656,45.76,11.36,15.769999999999982,-17.08000000000004,-0.6550000000000864,32.85000000000002,50.152595186871,-10.520000000000095,6.579999999999927,-1.970000000000141,0.7300000000000004,0.8499999999999979,0.1199999999999974,14.783762788816372,13.191217059088052,24.652380209626827,7.057555348702575
2024-06-03 11:03:41,681.76,697.53,29.29,18.01,689.645,1379.29,15.769999999999982,0.0228668372526925,47.3,11.279999999999998,-9.200000000000044,35.48000000000002,13.139999999999986,44.680000000000064,3.4003041552280027,-24.970000000000027,52.56000000000006,13.795000000000073,0.7300000000000004,0.8100000000000023,0.0800000000000018,14.580232249889384,10.5054206246096,22.452890014428,7.512917708853218
2024-06-03 11:03:42,669.93,722.49,30.02,18.85,696.21,1392.42,52.56000000000006,0.0754944627691437,48.870000000000005,11.169999999999998,-11.83000000000004,24.96000000000004,6.565000000000055,36.79000000000008,5.603959542428062,-2.6299999999999955,-10.519999999999982,-6.574999999999932,0.7300000000000004,0.8399999999999999,0.1099999999999994,14.246162998850767,9.302125160412013,22.120970367504256,7.168468804424032
2024-06-03 11:03:43,684.39,740.87,30.72,19.67,712.63,1425.26,56.48000000000002,0.0792557146355672,50.39,11.049999999999995,14.460000000000036,18.379999999999995,16.41999999999996,3.919999999999959,0.2387332375923709,26.29000000000008,-6.580000000000041,9.854999999999905,0.6999999999999993,0.8200000000000003,0.120000000000001,14.142289856275257,14.97383676617215,22.81015935937322,7.363868378780268
2024-06-03 11:03:44,725.12,723.8,31.45,20.48,724.46,1448.92,1.32000000000005,0.001822046763352,51.93,10.97,40.73000000000002,-17.07000000000005,11.83000000000004,57.80000000000007,4.885882934413942,26.269999999999985,-35.450000000000045,-4.589999999999918,0.7300000000000004,0.8099999999999987,0.0799999999999983,13.950702600602686,18.9166140601316,23.61825078196944,6.676360348273619
2024-06-03 11:03:45,738.25,709.35,32.16,21.29,723.8,1447.6,28.899999999999977,0.0399281568942688,53.45,10.869999999999996,13.129999999999995,-14.449999999999932,-0.6600000000000819,27.579999999999927,41.787815473001565,-27.600000000000023,2.6200000000001182,-12.490000000000125,0.7099999999999973,0.8099999999999987,0.1000000000000014,13.541627436078066,15.880960455840354,23.61847327834719,6.678254262904357
2024-06-03 11:03:46,715.92,742.19,32.86,22.11,729.0550000000001,1458.11,26.270000000000092,0.0360329467104226,54.97,10.75,-22.33000000000004,32.84000000000003,5.255000000000109,55.17000000000007,10.498570789995838,-35.46000000000004,47.28999999999997,5.915000000000191,0.7000000000000028,0.8200000000000003,0.1199999999999974,13.262779456744054,13.212388315515172,22.35829331590405,6.520842161868363
2024-06-03 11:03:47,706.73,769.75,33.53,22.92,738.24,1476.48,63.01999999999998,0.0853651927755672,56.45,10.61,-9.18999999999994,27.559999999999945,9.184999999999944,36.749999999999886,4.001088296016528,13.1400000000001,-5.280000000000086,3.929999999999836,0.6700000000000017,0.8100000000000023,0.1400000000000005,13.077767704556816,9.279820580159832,24.970382856496183,6.49376566408121
2024-06-03 11:03:48,723.8,771.06,34.23,23.73,747.43,1494.86,47.25999999999999,0.0632300013871131,57.96,10.499999999999996,17.069999999999936,1.3099999999999454,9.18999999999994,15.759999999999993,1.7149073215552526,26.25999999999988,-26.25,0.0049999999999954,0.6999999999999957,0.8099999999999987,0.1100000000000029,12.895617444865124,10.099567812533122,23.289733360431555,4.863431144778364
2024-06-03 11:03:49,757.94,739.56,34.93,24.52,748.75,1497.5,18.38000000000011,0.0245475792660467,59.45,10.41,34.1400000000001,-31.5,1.32000000000005,65.6400000000001,49.72723505512315,17.070000000000164,-32.809999999999945,-7.869999999999891,0.7000000000000028,0.7899999999999991,0.0899999999999963,12.594617113631337,11.008098155446916,18.09337945216421,4.489224042081205
2024-06-03 11:03:50,767.13,752.69,35.61,25.33,759.9100000000001,1519.8200000000002,14.43999999999994,0.0190022502414729,60.94,10.28,9.18999999999994,13.13000000000011,11.160000000000082,3.940000000000168,0.3530465633470946,-24.95000000000016,44.63000000000011,9.840000000000032,0.6799999999999997,0.8099999999999987,0.129999999999999,12.469806162293962,11.637165462429044,20.641217987318456,3.935000952985881
2024-06-03 11:03:51,743.5,793.37,36.28,26.15,768.435,1536.87,49.870000000000005,0.0648981370383986,62.43,10.130000000000004,-23.629999999999995,40.67999999999995,8.524999999999864,64.30999999999995,7.543694129772064,-32.819999999999936,27.54999999999984,-2.6350000000002183,0.6700000000000017,0.8200000000000003,0.1499999999999985,12.308745598129976,11.746630155067818,21.159505665303225,3.79562478387944
2024-06-03 11:03:52,742.19,810.42,36.93,26.93,776.3050000000001,1552.61,68.2299999999999,0.087890712944151,63.86,10.0,-1.3099999999999454,17.049999999999955,7.870000000000118,18.3599999999999,2.3329094875591023,22.32000000000005,-23.629999999999995,-0.6549999999997453,0.6499999999999986,0.7800000000000011,0.1300000000000025,12.156357467016011,12.464348859846105,22.732866735191983,3.727189960278372
2024-06-03 11:03:53,763.19,799.93,37.6,27.72,781.56,1563.12,36.739999999999895,0.0470085469483998,65.32,9.880000000000004,21.0,-10.490000000000007,5.254999999999882,31.49000000000001,5.992387061391752,22.309999999999945,-27.539999999999964,-2.6150000000002365,0.6700000000000017,0.7899999999999991,0.1199999999999974,11.96509473415348,13.076373063657323,22.334168218225592,3.726398059789114
2024-06-03 11:03:54,795.99,775.0,38.27,28.51,785.495,1570.99,20.99000000000001,0.0267220032887262,66.78,9.760000000000002,32.799999999999955,-24.92999999999995,3.935000000000059,57.72999999999991,14.670898431791768,11.799999999999956,-14.43999999999994,-1.3199999999998226,0.6700000000000017,0.7900000000000027,0.120000000000001,11.76242869478244,10.289771255957987,21.798718540317896,2.8380613982083127
2024-06-03 11:03:55,797.3,803.86,38.92,29.29,800.5799999999999,1601.16,6.560000000000059,0.0081940592967673,68.21000000000001,9.630000000000004,1.3099999999999454,28.860000000000014,15.084999999999924,27.550000000000068,1.8263174129057207,-31.49000000000001,53.78999999999997,11.149999999999864,0.6499999999999986,0.7799999999999976,0.129999999999999,11.736988539261272,11.968073675405552,24.09651779822133,4.314487802740868
2024-06-03 11:03:56,769.75,843.2,39.56,30.08,806.475,1612.95,73.45000000000005,0.0910753587016642,69.64,9.480000000000004,-27.549999999999955,39.34000000000003,5.895000000000096,66.88999999999999,11.346902231229292,-28.8599999999999,10.480000000000018,-9.189999999999827,0.6400000000000006,0.7899999999999991,0.1499999999999985,11.58062878258718,12.868656009853288,29.15025094231606,4.414070683620695
2024-06-03 11:03:57,786.81,852.37,40.21,30.84,819.5899999999999,1639.1799999999998,65.56000000000006,0.079991215022156,71.05,9.37,17.059999999999945,9.16999999999996,13.114999999999895,7.889999999999986,0.6016011741058997,44.6099999999999,-30.170000000000076,7.2199999999998,0.6499999999999986,0.7600000000000016,0.1100000000000029,11.535397444962738,15.56053300822084,28.549428190420915,5.066864908402378
2024-06-03 11:03:58,810.42,819.6,40.83,31.62,815.01,1630.02,9.180000000000064,0.011263665462677,72.45,9.209999999999996,23.610000000000014,-32.76999999999998,-4.579999999999927,56.38,12.310040980340592,6.550000000000068,-41.93999999999994,-17.694999999999823,0.6199999999999974,0.7800000000000011,0.1600000000000037,11.249275207049342,13.363202741106909,31.953061981600445,7.857983201814496
2024-06-03 11:03:59,836.64,818.29,41.47,32.41,827.4649999999999,1654.9299999999998,18.350000000000023,0.0221761645239664,73.88,9.060000000000002,26.220000000000027,-1.3100000000000591,12.454999999999927,27.530000000000086,2.210357108762998,2.6100000000000136,31.459999999999923,17.034999999999854,0.6400000000000006,0.7899999999999956,0.149999999999995,11.200121667567384,10.60827000504436,32.26578141003251,8.03303678567444
2024-06-03 11:04:00,814.35,820.91,42.09,32.49,817.63,1635.26,6.559999999999945,0.0080231889631945,74.58000000000001,9.6,-22.289999999999964,2.6200000000000045,-9.834999999999924,24.909999999999968,2.5327907948357264,-48.50999999999999,3.930000000000064,-22.28999999999985,0.6200000000000045,0.0800000000000054,0.5399999999999991,10.963126696659604,7.6007099997252,32.26578141003254,10.264555518871653
