time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 17:33:44,234.53,286.43,8.5,0.39,260.48,520.96,51.900000000000006,0.1992475422326184,8.89,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.300334161942168,0.0,0.0,0.0
2023-12-26 17:33:45,229.67,291.29,8.5,1.06,260.48,520.96,61.62000000000003,0.2365632669050858,9.56,7.439999999999999,-4.860000000000014,4.860000000000014,0.0,9.720000000000027,9720000.000000028,-4.860000000000014,4.860000000000014,0.0,0.0,0.67,0.67,27.246859074596333,0.0,0.0,0.0
2023-12-26 17:33:46,228.7,299.07,8.5,1.77,263.885,527.77,70.37,0.2666691920091358,10.27,6.73,-0.9699999999999988,7.779999999999973,3.4049999999999727,8.749999999999972,2.569749612408349,3.890000000000015,2.919999999999959,3.4049999999999727,0.0,0.71,0.71,25.694739464971818,0.0,0.0,0.0
2023-12-26 17:33:47,264.68,303.92,8.87,2.54,284.3,568.6,39.24000000000001,0.138023214428339,11.41,6.329999999999999,35.98000000000002,4.850000000000023,20.41500000000002,31.129999999999995,1.524859097484245,36.95000000000002,-2.92999999999995,17.010000000000048,0.3699999999999992,0.77,0.4000000000000008,24.91673751825263,0.0,0.0,0.0
2023-12-26 17:33:48,275.38,311.7,9.88,3.38,293.54,587.0799999999999,36.31999999999999,0.1237310072776077,13.260000000000002,6.500000000000001,10.699999999999989,7.779999999999973,9.239999999999952,2.920000000000016,0.3160172818163149,-25.28000000000003,2.92999999999995,-11.175000000000068,1.0100000000000016,0.8399999999999999,0.1700000000000017,22.13725323248467,15.371188795925962,14.479561457447536,8.589981519188509
2023-12-26 17:33:49,272.47,283.52,10.9,3.59,277.995,555.99,11.049999999999956,0.0397489162044318,14.49,7.31,-2.909999999999968,-28.180000000000007,-15.54499999999996,25.27000000000004,1.625602983235582,-13.609999999999957,-35.95999999999998,-24.78499999999991,1.0199999999999996,0.2099999999999999,0.8099999999999996,19.185298883002147,13.857824955598195,23.306607432228336,13.172279889981068
2023-12-26 17:33:50,272.47,282.55,11.91,3.59,277.51,555.02,10.079999999999984,0.0363230152559438,15.5,8.32,0.0,-0.9699999999999704,-0.4850000000000136,0.9699999999999704,1.999995876297045,2.909999999999968,27.21000000000004,15.059999999999944,1.0099999999999998,0.0,1.0099999999999998,17.90386981265356,10.84205204285612,24.762658782933645,13.20626669426298
2023-12-26 17:33:51,276.36,282.55,12.95,3.59,279.45500000000004,558.9100000000001,6.189999999999998,0.0221502566704826,16.54,9.36,3.8899999999999855,0.0,1.94500000000005,3.8899999999999855,1.9999989717228357,3.8899999999999855,0.9699999999999704,2.430000000000064,1.0399999999999991,0.0,1.0399999999999991,16.895706354552217,6.700200556699829,15.843658983959491,13.222425269215918
2023-12-26 17:33:52,253.01,333.09,13.62,4.26,293.04999999999995,586.0999999999999,80.07999999999998,0.2732639471992358,17.88,9.36,-23.350000000000023,50.53999999999997,13.594999999999914,73.88999999999999,5.435086029048505,-27.24000000000001,50.53999999999997,11.649999999999864,0.6699999999999999,0.6699999999999999,0.0,16.389820112426165,8.235149512911146,31.076060400250224,11.18653655069338
2023-12-26 17:33:53,251.06,344.76,13.62,5.2,297.91,595.8199999999999,93.7,0.3145245197726679,18.82,8.419999999999998,-1.9499999999999889,11.670000000000016,4.860000000000014,13.620000000000005,2.802468559162841,21.400000000000038,-38.86999999999995,-8.7349999999999,0.0,0.9400000000000004,0.9400000000000004,15.82943592829777,9.581472616461452,42.91351593612437,10.61001319509072
2023-12-26 17:33:54,251.06,343.79,13.62,6.21,297.425,594.85,92.73000000000002,0.3117760769546068,19.83,7.409999999999999,0.0,-0.9699999999999704,-0.4849999999999568,0.9699999999999704,1.99999587629728,1.9499999999999889,-12.639999999999986,-5.34499999999997,0.0,1.0099999999999998,1.0099999999999998,14.998738527547228,9.872611736516394,44.54875452804489,5.856451997583474
2023-12-26 17:33:55,285.12,342.82,14.03,7.29,313.97,627.94,57.69999999999999,0.1837755193688074,21.32,6.739999999999999,34.06,-0.9700000000000272,16.545000000000016,35.03000000000003,2.117255840601037,34.06,-5.684341886080803e-14,17.029999999999973,0.4100000000000001,1.08,0.6699999999999999,14.726547151662892,12.352974641761492,36.490147300333,7.421802004904165
2023-12-26 17:33:56,295.82,343.79,15.14,8.4,319.805,639.61,47.97000000000003,0.1499976543518781,23.54,6.74,10.699999999999989,0.9700000000000272,5.83499999999998,9.72999999999996,1.667523278916318,-23.360000000000014,1.9400000000000543,-10.710000000000036,1.1100000000000012,1.1100000000000003,8.881784197001252e-16,13.58559840333057,11.709899978223712,20.725405424261297,6.907217239959927
2023-12-26 17:33:57,303.61,350.6,16.28,9.58,327.105,654.21,46.99000000000001,0.1436541778827771,25.86,6.700000000000001,7.79000000000002,6.810000000000002,7.300000000000011,0.9800000000000182,0.1342465569525287,-2.909999999999968,5.839999999999975,1.4650000000000318,1.1400000000000006,1.1799999999999995,0.0399999999999991,12.6490714366175,13.238706791073058,23.5616652637287,6.184263699099506
2023-12-26 17:33:58,310.43,355.47,17.4,10.79,332.95000000000005,665.9000000000001,45.04000000000002,0.1352755664956433,28.19,6.609999999999999,6.819999999999993,4.8700000000000045,5.845000000000027,1.9499999999999889,0.3336184202534746,-0.9700000000000272,-1.9399999999999975,-1.454999999999984,1.1199999999999974,1.209999999999999,0.0900000000000016,11.810925441258412,13.683183748675006,19.975037672054587,6.121951894616609
2023-12-26 17:33:59,308.48,320.45,18.51,11.1,314.46500000000003,628.9300000000001,11.96999999999997,0.0380646493629984,29.61,7.410000000000002,-1.9499999999999889,-35.02000000000004,-18.485000000000014,33.07000000000005,1.7890180260201245,-8.769999999999982,-39.89000000000004,-24.33000000000004,1.110000000000003,0.3100000000000005,0.8000000000000025,10.620229293474187,8.237980183273299,17.450298851309128,13.027482297051886
