time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 12:56:01,201.83,307.74,-0.22,-0.06,254.78500000000005,509.5700000000001,105.91,0.4156838102098482,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.9496783917084,0.0,0.0,0.0
2024-11-07 12:56:02,200.86,377.84,-0.22,-0.06,289.35,578.7,176.97999999999996,0.61164679242562,-0.28,0.16,-0.9699999999999988,70.09999999999997,34.565,71.06999999999996,2.0561260796723246,-0.9699999999999988,70.09999999999997,34.565,0.0,0.0,0.0,-1033.3965478448135,0.0,0.0,0.0
2024-11-07 12:56:03,199.89,390.5,-0.22,-0.06,295.195,590.39,190.61,0.6457087665925617,-0.28,0.16,-0.9700000000000272,12.660000000000023,5.84499999999997,13.630000000000052,2.3319072143871526,-2.8421709430404014e-14,-57.43999999999994,-28.720000000000027,0.0,0.0,0.0,-1054.2716223986513,0.0,0.0,0.0
2024-11-07 12:56:04,220.27,397.33,-0.05,-0.06,308.8,617.6,177.05999999999997,0.5733808271587407,-0.11,0.0099999999999999,20.380000000000024,6.829999999999984,13.605000000000018,13.55000000000004,0.9959572954092412,21.35000000000005,-5.830000000000041,7.760000000000048,0.1699999999999999,0.0,0.1699999999999999,-2807.2982481658923,0.0,0.0,0.0
2024-11-07 12:56:05,216.39,404.15,0.25,-0.06,310.27,620.54,187.76,0.6051503509680267,0.19,0.31,-3.880000000000024,6.819999999999993,1.4699999999999704,10.700000000000015,7.278906612988857,-24.260000000000048,-0.0099999999999909,-12.135000000000048,0.3,0.0,0.3,1632.991405308393,22.459450405119025,35.06778193727113,14.146051834345872
2024-11-07 12:56:06,212.51,364.2,0.25,-0.06,288.355,576.71,151.69,0.5260529537339288,0.19,0.31,-3.879999999999996,-39.94999999999999,-21.914999999999964,36.06999999999999,1.6459045564268993,2.8421709430404014e-14,-46.76999999999998,-23.38499999999993,0.0,0.0,0.0,1517.6499071057522,10.513482653241136,15.341510681807035,20.43916840284848
2024-11-07 12:56:07,212.51,359.33,0.25,-0.06,285.92,571.8399999999999,146.82,0.5135002780025872,0.19,0.31,0.0,-4.8700000000000045,-2.435000000000059,4.8700000000000045,1.9999991786450544,3.879999999999996,35.079999999999984,19.479999999999905,0.0,0.0,0.0,1504.8341850832362,11.33122930224265,20.36846263221649,13.278407472283703
2024-11-07 12:56:08,212.51,362.25,0.25,-0.06,287.38,574.76,149.74,0.5210522634802274,0.19,0.31,0.0,2.920000000000016,1.4600000000000364,2.920000000000016,1.9999986301378856,0.0,7.79000000000002,3.895000000000096,0.0,0.0,0.0,1512.5183551665516,12.265037708869963,18.544084771160843,12.877986352687278
2024-11-07 12:56:09,210.56,426.58,0.25,-0.06,318.57,637.14,216.02,0.6780927247446629,0.19,0.31,-1.9499999999999889,64.32999999999998,31.19,66.27999999999997,2.125040008815645,-1.9499999999999889,61.40999999999997,29.72999999999996,0.0,0.0,0.0,1676.6753859190214,15.20991140671116,30.47732731064191,19.001410934454302
2024-11-07 12:56:10,231.92,442.19,0.39,-0.06,337.055,674.11,210.27,0.6238447712573771,0.33,0.45,21.359999999999985,15.610000000000014,18.485000000000014,5.749999999999972,0.3110630072457105,23.30999999999997,-48.71999999999997,-12.704999999999984,0.14,0.0,0.14,1021.375692800931,23.191135537096997,35.007524476889245,20.36757306357337
