time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 14:48:37,679.55,677.5,41.3,0.41,678.525,1357.05,2.0499999999999545,0.0030212593448711,41.71,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.267681221105704,0.0,0.0,0.0
2025-03-28 14:48:38,681.61,650.78,41.82,0.85,666.1949999999999,1332.39,30.83000000000004,0.046277741432647,42.67,40.97,2.060000000000059,-26.720000000000027,-12.33000000000004,28.780000000000086,2.3341441740353464,2.060000000000059,-26.720000000000027,-12.33000000000004,0.5200000000000031,0.44,0.0800000000000031,15.612725202420313,0.0,0.0,0.0
2025-03-28 14:48:39,685.72,661.06,42.34,1.32,673.39,1346.78,24.66000000000008,0.0366206803834024,43.66,41.02,4.110000000000014,10.279999999999973,7.19500000000005,6.169999999999959,0.8575398391188432,2.0499999999999545,37.0,19.52500000000009,0.5200000000000031,0.4700000000000001,0.050000000000003,15.423499417693554,0.0,0.0,0.0
2025-03-28 14:48:40,693.94,712.44,42.86,1.77,703.19,1406.38,18.5,0.0263086789824817,44.63,41.09,8.220000000000027,51.38000000000011,29.800000000000068,43.16000000000008,1.4483220990495933,4.110000000000014,41.100000000000136,22.605000000000015,0.519999999999996,0.4499999999999999,0.069999999999996,15.75599337315722,0.0,0.0,0.0
2025-03-28 14:48:41,691.89,724.78,43.38,2.21,708.335,1416.67,32.889999999999986,0.0464328318571963,45.59,41.17,-2.050000000000068,12.339999999999918,5.144999999999982,14.389999999999986,2.796889641032147,-10.270000000000095,-39.04000000000019,-24.655000000000086,0.5200000000000031,0.4399999999999999,0.0800000000000031,15.53706919199234,18.71795548397322,12.386082108560426,15.33444431663571
2025-03-28 14:48:42,704.22,735.06,43.9,2.66,719.64,1439.28,30.83999999999992,0.0428547606541397,46.56,41.24,12.33000000000004,10.279999999999973,11.30499999999995,2.050000000000068,0.1813356761313048,14.38000000000011,-2.059999999999945,6.159999999999968,0.519999999999996,0.4500000000000002,0.0699999999999958,15.456185235047569,23.15780403017531,5.9235234447075324,15.06670443394975
2025-03-28 14:48:43,704.22,689.83,44.42,3.11,697.0250000000001,1394.0500000000002,14.389999999999986,0.0206448835828773,47.53,41.31,0.0,-45.22999999999991,-22.614999999999892,45.22999999999991,1.9999999115631304,-12.33000000000004,-55.50999999999988,-33.919999999999845,0.5200000000000031,0.4499999999999997,0.0700000000000033,14.664948145067369,17.18881445882767,7.882380985463704,18.811050741518912
2025-03-28 14:48:44,712.44,669.28,44.93,3.55,690.86,1381.72,43.16000000000008,0.0624728598233031,48.48,41.38,8.220000000000027,-20.550000000000068,-6.165000000000077,28.770000000000092,4.666665909705405,8.220000000000027,24.67999999999984,16.449999999999818,0.509999999999998,0.4399999999999999,0.069999999999998,14.25041224730998,11.013487753659277,11.589604393593447,19.56220411916816
2025-03-28 14:48:45,712.44,693.94,45.45,4.0,703.19,1406.38,18.5,0.0263086789824817,49.45,41.45,0.0,24.66000000000008,12.33000000000004,24.66000000000008,1.999999837794012,-8.220000000000027,45.21000000000015,18.49500000000012,0.5200000000000031,0.4500000000000002,0.0700000000000029,14.22022215934839,11.013487753659277,11.589604393593447,14.626588802588216
2025-03-28 14:48:46,718.61,733.0,45.97,4.45,725.8050000000001,1451.61,14.389999999999986,0.0198262618474297,50.42,41.52,6.169999999999959,39.059999999999945,22.61500000000001,32.889999999999986,1.4543443973316637,6.169999999999959,14.399999999999864,10.284999999999968,0.519999999999996,0.4500000000000002,0.0699999999999958,14.395180198429587,14.895065206302483,12.535127841390397,17.88627560449629
