time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-11 19:14:11,469.01,501.49,0.28,8.32,485.25,970.5,32.48000000000002,0.0669345696714383,8.6,8.040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42441204367302,0.0,0.0,0.0
2025-11-11 19:14:12,503.11,498.24,0.51,8.46,500.675,1001.35,4.8700000000000045,0.0097268687077907,8.97,7.950000000000001,34.10000000000002,-3.25,15.425000000000011,37.35000000000002,2.421393684188416,34.10000000000002,-3.25,15.425000000000011,0.2299999999999999,0.1400000000000005,0.0899999999999994,55.81660470271966,0.0,0.0,0.0
2025-11-11 19:14:13,529.14,499.86,0.77,8.6,514.5,1029.0,29.279999999999973,0.056909620880642,9.37,7.83,26.029999999999973,1.6200000000000043,13.824999999999989,24.409999999999968,1.76564182527003,-8.07000000000005,4.8700000000000045,-1.6000000000000227,0.26,0.1399999999999988,0.1200000000000012,54.90927909185923,0.0,0.0,0.0
2025-11-11 19:14:14,480.37,506.36,1.0,8.74,493.365,986.73,25.99000000000001,0.052679050900086,9.74,7.74,-48.76999999999998,6.5,-21.13499999999999,55.26999999999998,2.6150933231562186,-74.79999999999995,4.879999999999996,-34.95999999999998,0.2299999999999999,0.1400000000000005,0.0899999999999994,50.6534855591904,0.0,0.0,0.0
2025-11-11 19:14:15,486.86,503.11,1.29,8.74,494.985,989.97,16.25,0.0328292775885546,10.03,7.45,6.490000000000009,-3.25,1.6200000000000043,9.740000000000007,6.012341967690133,55.25999999999999,-9.75,22.754999999999995,0.29,0.0,0.29,49.35044373375436,10.865558545238262,11.23602376287982,14.657931555987016
2025-11-11 19:14:16,540.53,514.49,1.45,8.88,527.51,1055.02,26.039999999999964,0.0493639930060775,10.33,7.430000000000001,53.66999999999996,11.379999999999995,32.52499999999998,42.28999999999997,1.3002305518760782,47.17999999999995,14.629999999999995,30.904999999999973,0.1599999999999999,0.1400000000000005,0.0199999999999993,51.065822742901965,14.526225679783444,10.003480894168778,19.868744172694957
2025-11-11 19:14:17,488.49,501.49,1.68,8.88,494.99,989.98,13.0,0.0262631567783931,10.56,7.200000000000001,-52.03999999999997,-13.0,-32.51999999999998,39.03999999999997,1.2004919680045516,-105.70999999999992,-24.379999999999995,-65.04499999999996,0.2299999999999999,0.0,0.2299999999999999,46.87404859147267,15.270880377371828,7.057617870074848,26.217386549768825
2025-11-11 19:14:18,483.62,503.11,1.82,8.88,493.365,986.73,19.49000000000001,0.0395042209327694,10.7,7.0600000000000005,-4.8700000000000045,1.6200000000000043,-1.625,6.490000000000009,3.9938436960961927,47.16999999999996,14.620000000000005,30.894999999999985,0.1400000000000001,0.0,0.1400000000000001,46.10887419543232,14.929363934876786,5.82163465016484,24.88996600037853
2025-11-11 19:14:19,524.25,501.49,2.06,8.88,512.87,1025.74,22.75999999999999,0.0443777174637281,10.94,6.82,40.63,-1.6200000000000043,19.504999999999995,42.25,2.1661111424705903,45.5,-3.240000000000009,21.129999999999995,0.24,0.0,0.24,46.88025165628412,15.034816842914982,5.152947700103296,24.622383465050643
2025-11-11 19:14:20,490.11,578.02,2.15,9.23,534.065,1068.13,87.90999999999997,0.1646054316148681,11.38,7.08,-34.139999999999986,76.52999999999997,21.19500000000005,110.66999999999996,5.221514261782752,-74.76999999999998,78.14999999999998,1.6900000000000546,0.0899999999999998,0.3499999999999996,0.2599999999999998,46.93013647362597,18.46088127636385,30.608003038421163,25.70160705092192
