time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 14:40:39,277.04,274.4,-0.15,-0.15,275.72,551.44,2.640000000000043,0.0095749310547842,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.0697302324342,0.0,0.0,0.0
2024-04-12 14:40:40,274.4,281.01,-0.15,0.24,277.705,555.41,6.610000000000014,0.0238022361001702,0.09,0.39,-2.640000000000043,6.610000000000014,1.9849999999999568,9.250000000000057,4.659947274585886,-2.640000000000043,6.610000000000014,1.9849999999999568,0.0,0.39,0.39,3085.5768269241453,0.0,0.0,0.0
2024-04-12 14:40:41,278.36,278.36,-0.15,0.24,278.36,556.72,0.0,0.0,0.09,0.39,3.960000000000037,-2.6499999999999773,0.6550000000000296,6.610000000000014,10.09158764643064,6.60000000000008,-9.259999999999993,-1.3299999999999272,0.0,0.0,0.0,3092.854523838624,0.0,0.0,0.0
2024-04-12 14:40:42,279.69,283.65,-0.15,0.52,281.67,563.3399999999999,3.95999999999998,0.01405900516896,0.37,0.67,1.329999999999984,5.289999999999964,3.309999999999945,3.95999999999998,1.196374260914134,-2.6300000000000523,7.939999999999941,2.654999999999916,0.0,0.28,0.28,761.268212788614,0.0,0.0,0.0
2024-04-12 14:40:43,281.01,282.33,-0.15,0.52,281.67,563.3399999999999,1.3199999999999932,0.00468633505632,0.37,0.67,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-0.0099999999999909,-6.609999999999957,-3.309999999999945,0.0,0.0,0.0,761.268212788614,2.602868609822619,2.542711151507385,1.4356923416943888
2024-04-12 14:40:44,279.69,287.62,-0.15,0.75,283.655,567.31,7.930000000000007,0.0279564963495919,0.6,0.9,-1.3199999999999932,5.2900000000000205,1.9850000000000136,6.610000000000014,3.329973133514778,-2.6399999999999864,6.610000000000014,1.9850000000000136,0.0,0.2299999999999999,0.2299999999999999,472.7575454040909,2.501036285222606,3.370256666783709,1.2915813950347588
2024-04-12 14:40:45,279.69,283.65,-0.15,0.75,281.67,563.3399999999999,3.95999999999998,0.01405900516896,0.6,0.9,0.0,-3.9700000000000273,-1.9850000000000136,3.9700000000000273,1.9999989924438328,1.3199999999999932,-9.260000000000048,-3.9700000000000273,0.0,0.0,0.0,469.44921758463727,1.9069084928229083,3.042561420908379,2.007568803304125
2024-04-12 14:40:46,277.04,287.62,-0.15,0.83,282.33000000000004,564.6600000000001,10.579999999999984,0.0374738779531969,0.6799999999999999,0.98,-2.6499999999999773,3.9700000000000273,0.6600000000000819,6.6200000000000045,10.030287832895985,-2.6499999999999773,7.940000000000055,2.6450000000000955,0.0,0.0799999999999999,0.0799999999999999,415.1905658962267,0.8626441908459099,3.6713212880378654,2.007484121979537
2024-04-12 14:40:47,283.65,286.3,-0.15,0.94,284.975,569.95,2.650000000000034,0.0092990612885374,0.7899999999999999,1.09,6.609999999999957,-1.3199999999999932,2.644999999999982,7.92999999999995,2.998108507331379,9.259999999999934,-5.2900000000000205,1.9849999999999,0.0,0.1099999999999999,0.1099999999999999,360.7273914843146,1.4333832355654894,3.855291169289286,1.8115925314485064
2024-04-12 14:40:48,279.69,283.65,-0.15,0.94,281.67,563.3399999999999,3.95999999999998,0.01405900516896,0.7899999999999999,1.09,-3.95999999999998,-2.650000000000034,-3.305000000000064,1.3099999999999454,0.3963690177400612,-10.569999999999936,-1.330000000000041,-5.9500000000000455,0.0,0.0,0.0,356.54385247613607,1.4333832355654894,3.3195526807086457,2.561010542735062
2024-04-12 14:40:49,282.33,283.65,-0.15,1.06,282.99,565.98,1.3199999999999932,0.0046644757600463,0.91,1.21,2.6399999999999864,0.0,1.32000000000005,2.6399999999999864,1.999998484849547,6.599999999999966,2.650000000000034,4.625000000000114,0.0,0.1200000000000001,0.1200000000000001,310.9776802443074,1.3706549529331624,3.573664785622729,2.446877091314592
2024-04-12 14:40:50,283.65,284.97,-0.15,1.06,284.31,568.62,1.32000000000005,0.0046428194413043,0.91,1.21,1.3199999999999932,1.32000000000005,1.3199999999999932,5.684341886080803e-14,4.306316348306426e-14,-1.3199999999999932,1.32000000000005,-5.684341886080803e-14,0.0,0.0,0.0,312.42822810084823,1.3701733466974924,3.856148337395733,2.2608366814080414
2024-04-12 14:40:51,292.91,287.62,-0.15,1.2,290.265,580.53,5.2900000000000205,0.0182247256189182,1.05,1.35,9.260000000000048,2.6499999999999773,5.954999999999984,6.610000000000071,1.1099914172978456,7.940000000000055,1.3299999999999272,4.634999999999991,0.0,0.1399999999999999,0.1399999999999999,276.44259386419634,3.286378325756217,1.7241432655089826,3.3268990817276234
2024-04-12 14:40:52,286.3,286.3,-0.15,1.2,286.3,572.6,0.0,0.0,1.05,1.35,-6.610000000000014,-1.3199999999999932,-3.964999999999975,5.2900000000000205,1.3341736862109377,-15.87000000000006,-3.9699999999999696,-9.91999999999996,0.0,0.0,0.0,272.6664069843743,3.3525393360854485,2.172330545750345,4.038562553681698
2024-04-12 14:40:53,292.91,287.62,-0.15,1.39,290.265,580.53,5.2900000000000205,0.0182247256189182,1.24,1.5399999999999998,6.610000000000014,1.3199999999999932,3.964999999999975,5.2900000000000205,1.3341736862109377,13.220000000000027,2.6399999999999864,7.92999999999995,0.0,0.1899999999999999,0.1899999999999999,234.0844886415414,3.3531802069081103,2.4748393887280904,3.728755489436101
2024-04-12 14:40:54,287.62,287.62,-0.15,1.39,287.62,575.24,0.0,0.0,1.24,1.5399999999999998,-5.2900000000000205,0.0,-2.644999999999982,5.2900000000000205,1.99999924385664,-11.900000000000034,-1.3199999999999932,-6.609999999999957,0.0,0.0,0.0,231.95142584562436,2.5789256484048555,2.710562672214025,4.22360983046491
