time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-17 17:41:21,409.06,415.53,0.84,0.23,412.295,824.5899999999999,6.46999999999997,0.0156926472169376,1.07,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.3220697924581,0.0,0.0,0.0
2025-10-17 17:41:22,402.59,415.53,1.14,0.39,409.06,818.1199999999999,12.939999999999998,0.0316335011205361,1.5299999999999998,0.7499999999999999,-6.470000000000027,0.0,-3.2350000000000136,6.470000000000027,1.9999993817621693,-6.470000000000027,0.0,-3.2350000000000136,0.2999999999999999,0.16,0.1399999999999999,267.35930237954096,0.0,0.0,0.0
2025-10-17 17:41:23,405.82,415.53,1.33,0.56,410.675,821.3499999999999,9.70999999999998,0.0236440006729311,1.89,0.77,3.230000000000018,0.0,1.615000000000009,3.230000000000018,1.999998761610674,9.700000000000044,0.0,4.850000000000023,0.1900000000000001,0.17,0.0200000000000001,217.28824482103445,0.0,0.0,0.0
2025-10-17 17:41:24,449.54,420.39,1.66,0.75,434.965,869.9300000000001,29.150000000000038,0.0670168862620742,2.41,0.91,43.72000000000003,4.860000000000014,24.29000000000008,38.860000000000014,1.5998352573143118,40.49000000000001,4.860000000000014,22.675000000000068,0.3299999999999998,0.1899999999999999,0.1399999999999999,180.48332760027895,0.0,0.0,0.0
2025-10-17 17:41:25,409.06,418.77,1.73,0.75,413.915,827.8299999999999,9.70999999999998,0.0234589226690046,2.48,0.98,-40.48000000000002,-1.6200000000000043,-21.050000000000068,38.860000000000014,1.846080672395212,-84.20000000000005,-6.480000000000018,-45.34000000000015,0.07,0.0,0.07,166.9011423785716,10.654800326613389,8.990816425664605,16.168295905877084
2025-10-17 17:41:26,469.01,413.91,2.06,0.75,441.46,882.9200000000001,55.099999999999966,0.1248131198187533,2.81,1.31,59.94999999999999,-4.859999999999957,27.545000000000076,64.80999999999995,2.352877024763941,100.43,-3.2399999999999523,48.59500000000014,0.33,0.0,0.33,157.10314693838188,15.065259290832056,19.50747215812443,20.216253547579047
2025-10-17 17:41:27,483.62,417.15,2.15,0.75,450.385,900.77,66.47000000000003,0.1475848437501586,2.9,1.4,14.610000000000014,3.2399999999999523,8.924999999999955,11.37000000000006,1.2739494370925135,-45.339999999999975,8.099999999999909,-18.62000000000012,0.0899999999999998,0.0,0.0899999999999998,155.30511886030382,17.34446525552176,25.99537304983332,19.57387512732219
2025-10-17 17:41:28,451.17,415.53,2.72,0.75,433.35,866.7,35.64000000000004,0.0822429904644214,3.47,1.97,-32.44999999999999,-1.6200000000000043,-17.034999999999968,30.829999999999984,1.809803239811964,-47.06,-4.859999999999957,-25.959999999999923,0.5700000000000003,0.0,0.5700000000000003,124.88469023495958,13.468107235242863,22.247461203472184,22.687272588391977
2025-10-17 17:41:29,434.96,475.5,3.46,1.52,455.23,910.46,40.54000000000002,0.0890538846537928,4.98,1.94,-16.210000000000036,59.97000000000003,21.879999999999995,76.18000000000006,3.4817183052231155,16.239999999999952,61.59000000000003,38.91499999999997,0.7399999999999998,0.77,0.0300000000000002,91.41162823059672,16.28016684496819,21.530942153096788,22.182632451988223
2025-10-17 17:41:30,460.9,490.11,4.21,2.48,475.505,951.01,29.21000000000004,0.0614294275319304,6.69,1.73,25.94,14.610000000000014,20.274999999999977,11.329999999999984,0.5588162486403822,42.150000000000034,-45.360000000000014,-1.6050000000000182,0.75,0.96,0.2099999999999999,71.07696994365173,15.977541034214283,15.15773630856532,17.74625509790728
2025-10-17 17:41:31,517.75,512.87,4.96,3.44,515.31,1030.62,4.879999999999996,0.0094700277319088,8.4,1.52,56.85000000000002,22.75999999999999,39.80499999999995,34.09000000000003,0.8564250507115947,30.910000000000025,8.149999999999977,19.529999999999973,0.75,0.96,0.2099999999999999,61.34642126828318,31.41518370947401,22.144949085513844,20.936394149900764
