time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 08:41:38,475.99,419.33,0.07,18.37,447.66,895.3199999999999,56.660000000000025,0.1265692710392502,18.44,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27657135159591,0.0,0.0,0.0
2025-05-26 08:41:39,482.51,430.74,0.14,19.42,456.625,913.25,51.76999999999998,0.1133753077177655,19.56,19.28,6.519999999999982,11.410000000000023,8.965000000000032,4.890000000000043,0.5454544846118842,6.519999999999982,11.410000000000023,8.965000000000032,0.07,1.0500000000000007,0.9800000000000006,23.34483520731926,0.0,0.0,0.0
2025-05-26 08:41:40,490.65,445.42,0.27,20.46,468.035,936.07,45.22999999999996,0.0966380717325881,20.73,20.19,8.139999999999986,14.680000000000009,11.409999999999968,6.5400000000000205,0.5731813695721883,1.6200000000000043,3.269999999999982,2.4449999999999363,0.13,1.0399999999999991,0.9099999999999993,22.5776641303587,0.0,0.0,0.0
2025-05-26 08:41:41,502.04,450.31,0.44,21.54,476.175,952.35,51.73000000000002,0.1086365304591032,21.98,21.1,11.390000000000043,4.889999999999986,8.140000000000043,6.500000000000057,0.7985257004268209,3.250000000000057,-9.79000000000002,-3.269999999999925,0.1699999999999999,1.0799999999999983,0.9099999999999984,21.664011753229676,0.0,0.0,0.0
2025-05-26 08:41:42,518.33,451.95,0.39,22.58,485.14,970.28,66.38000000000005,0.136826482795015,22.97,22.19,16.29000000000002,1.6399999999999864,8.964999999999975,14.650000000000034,1.6341325561480782,4.899999999999977,-3.25,0.8249999999999318,-0.0499999999999999,1.0399999999999991,1.0899999999999992,21.120591157135777,14.963413965402424,7.854172776301812,4.365777994813749
2025-05-26 08:41:43,523.21,465.0,0.56,23.63,494.105,988.21,58.21000000000004,0.1178089674911022,24.19,23.07,4.879999999999996,13.050000000000011,8.965000000000032,8.170000000000016,0.9113217053740416,-11.410000000000023,11.410000000000023,5.684341886080803e-14,0.17,1.0500000000000007,0.8800000000000007,20.42600163596521,14.579024487255678,7.997229520277666,1.238322453967437
2025-05-26 08:41:44,529.73,479.68,0.7,24.7,504.705,1009.41,50.05000000000001,0.0991668398387833,25.4,24.0,6.519999999999982,14.680000000000009,10.600000000000025,8.160000000000025,0.7698112481310151,1.6399999999999864,1.6299999999999957,1.634999999999991,0.1399999999999999,1.0700000000000005,0.9300000000000004,19.870274808256895,14.447338682262608,8.187563740209937,1.342839342587172
2025-05-26 08:41:45,532.98,494.36,0.8,25.75,513.6700000000001,1027.34,38.620000000000005,0.0751844568006999,26.55,24.95,3.25,14.680000000000009,8.965000000000032,11.430000000000009,1.2749580284486268,-3.269999999999982,0.0,-1.634999999999991,0.1,1.0500000000000007,0.9500000000000006,19.347268574490823,14.957161913277591,10.286742438692649,0.8975842578833433
2025-05-26 08:41:46,542.76,497.63,0.8,26.79,520.1949999999999,1040.39,45.13,0.0867559278986612,27.59,25.99,9.779999999999973,3.269999999999982,6.524999999999864,6.509999999999991,0.9977009965209396,6.529999999999973,-11.410000000000023,-2.4400000000001683,0.0,1.0399999999999991,1.0399999999999991,18.854475576133535,14.220932898372071,10.895571118578433,1.4574995711835317
2025-05-26 08:41:47,552.53,505.79,0.8,27.84,529.16,1058.32,46.73999999999995,0.0883286716903607,28.64,27.04,9.769999999999982,8.160000000000025,8.965000000000032,1.6099999999999568,0.1795872638497141,-0.0099999999999909,4.890000000000043,2.4400000000001683,0.0,1.0500000000000007,1.0500000000000007,18.47625633811954,13.575595106661108,7.175357133969027,1.4574995711835332
2025-05-26 08:41:48,565.56,518.84,0.7,28.88,542.2,1084.4,46.71999999999992,0.086167465720827,29.58,28.18,13.029999999999973,13.050000000000011,13.040000000000076,0.0200000000000386,0.001533742213673,3.259999999999991,4.889999999999986,4.0750000000000455,-0.1,1.0399999999999991,1.1399999999999992,18.329952051049627,14.41412995986937,4.21865736935342,2.4028040910570163
2025-05-26 08:41:49,575.34,530.27,0.8,29.93,552.8050000000001,1105.61,45.07000000000005,0.0815296531660719,30.73,29.13,9.780000000000086,11.42999999999995,10.605000000000018,1.6499999999998636,0.1555869725990465,-3.2499999999998863,-1.6200000000000614,-2.435000000000059,0.1,1.0500000000000007,0.9500000000000006,17.989098015323854,15.964995850297228,3.3627563099338382,2.403315418333668
2025-05-26 08:41:50,583.48,530.27,0.85,30.98,556.875,1113.75,53.21000000000004,0.0955510660461485,31.83,30.13,8.139999999999986,0.0,4.069999999999936,8.139999999999986,1.9999995085996567,-1.6400000000001,-11.42999999999995,-6.535000000000082,0.0499999999999999,1.0500000000000007,1.0000000000000009,17.495286915008265,15.516219175430964,3.362756309933876,3.4887307864036288
2025-05-26 08:41:51,591.63,546.59,0.87,32.02,569.11,1138.22,45.03999999999997,0.0791411149353531,32.89,31.15,8.149999999999977,16.32000000000005,12.235000000000014,8.170000000000073,0.6677563818752499,0.0099999999999909,16.32000000000005,8.165000000000077,0.02,1.0400000000000027,1.020000000000003,17.303435168639858,15.128341366455716,3.3779772053701214,3.556807908785674
2025-05-26 08:41:52,596.52,556.39,1.14,33.07,576.4549999999999,1152.91,40.13,0.0696151476357822,34.21,31.93,4.889999999999986,9.799999999999956,7.344999999999914,4.909999999999968,0.6684818695055352,-3.259999999999991,-6.520000000000096,-4.8900000000001,0.2699999999999999,1.0499999999999972,0.7799999999999973,16.850481822552414,13.516907653010644,4.710098725079987,3.7199922714974063
2025-05-26 08:41:53,614.44,571.08,0.97,34.09,592.76,1185.52,43.360000000000014,0.0731493351893695,35.06,33.120000000000005,17.920000000000073,14.690000000000056,16.305000000000064,3.230000000000018,0.1980987305673888,13.030000000000086,4.8900000000001,8.96000000000015,-0.1699999999999999,1.0200000000000031,1.190000000000003,16.907016060838103,16.028212392529095,4.82602009941941,4.670799717393214
2025-05-26 08:41:54,625.85,582.51,1.14,35.14,604.1800000000001,1208.36,43.34000000000003,0.071733589208955,36.28,34.0,11.409999999999968,11.42999999999995,11.420000000000073,0.0199999999999818,0.0017513133317572,-6.510000000000105,-3.2600000000001046,-4.884999999999991,0.1699999999999999,1.0499999999999972,0.8799999999999972,16.65325202168545,18.79719307503199,4.9134132738861,4.70639060214944
2025-05-26 08:41:55,627.48,592.31,1.43,36.19,609.895,1219.79,35.17000000000007,0.057665663667245,37.62,34.76,1.6299999999999957,9.799999999999956,5.714999999999918,8.169999999999959,1.4295710534433983,-9.779999999999973,-1.6299999999999957,-5.705000000000155,0.29,1.0499999999999972,0.7599999999999971,16.211987873152903,17.487196387644214,3.914086100228219,4.193769783858022
2025-05-26 08:41:56,630.74,610.27,1.53,37.21,620.505,1241.01,20.470000000000027,0.0329892586957571,38.74,35.68,3.259999999999991,17.960000000000036,10.610000000000014,14.700000000000044,1.385485260557471,1.6299999999999957,8.160000000000082,4.895000000000096,0.1,1.0200000000000031,0.920000000000003,16.017165306732956,16.880037544390774,9.56231823356658,4.097638649271132
2025-05-26 08:41:57,647.04,615.17,1.48,38.25,631.105,1262.21,31.870000000000005,0.0504987283407694,39.73,36.77,16.299999999999955,4.899999999999977,10.600000000000025,11.399999999999975,1.0754715966536186,13.039999999999964,-13.06000000000006,-0.0099999999999909,-0.05,1.0399999999999991,1.0899999999999992,15.884847322304374,14.770015825991722,9.49035141604356,3.759596055429411
2025-05-26 08:41:58,666.61,613.54,1.73,39.28,640.075,1280.15,53.07000000000005,0.0829121586018636,41.01,37.55,19.57000000000005,-1.6299999999999957,8.970000000000027,21.200000000000045,2.363433404299507,3.2700000000000955,-6.529999999999973,-1.6299999999999957,0.25,1.0300000000000011,0.7800000000000011,15.607778210002971,14.76761304341527,12.258812340516524,2.276443498090877
2025-05-26 08:41:59,676.39,631.51,1.78,40.32,653.95,1307.9,44.88,0.0686290999791588,42.1,38.54,9.779999999999973,17.970000000000027,13.875,8.190000000000055,0.5902702277282759,-9.790000000000076,19.600000000000023,4.904999999999973,0.05,1.0399999999999991,0.9899999999999992,15.5332537878087,17.062964425915343,12.482023874356276,2.9647626380538736
2025-05-26 08:42:00,679.65,646.21,1.82,41.34,662.9300000000001,1325.86,33.43999999999994,0.0504427314340235,43.16,39.52,3.259999999999991,14.700000000000044,8.980000000000018,11.440000000000056,1.2739419516768464,-6.519999999999982,-3.269999999999982,-4.894999999999982,0.04,1.0200000000000031,0.9800000000000032,15.359823555147742,17.065295412035994,12.5722722687667,2.000423705118482
2025-05-26 08:42:01,681.28,660.91,1.85,42.39,671.095,1342.19,20.370000000000005,0.0303533776434731,44.24,40.54,1.6299999999999957,14.699999999999932,8.164999999999964,13.069999999999936,1.600734647797348,-1.6299999999999957,-1.1368683772161605e-13,-0.8150000000000546,0.03,1.0499999999999972,1.0199999999999971,15.169416474470696,16.329040617870355,12.604674926391414,2.278954255793654
2025-05-26 08:42:02,695.96,669.09,2.04,43.41,682.5250000000001,1365.0500000000002,26.870000000000005,0.0393685212419053,45.45,41.37,14.680000000000064,8.180000000000064,11.430000000000064,6.5,0.5686788653824233,13.050000000000068,-6.519999999999868,3.2650000000001,0.1899999999999999,1.019999999999996,0.8299999999999961,15.01705137476235,16.20417808776688,13.267171137812326,2.351901889960556
