time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 09:04:08,611.19,550.88,0.61,1.09,581.0350000000001,1162.0700000000002,60.31000000000006,0.1037975335327519,1.7000000000000002,0.4800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7850930675924,0.0,0.0,0.0
2025-05-04 09:04:09,632.37,565.57,0.83,2.16,598.97,1197.94,66.79999999999995,0.1115247840267044,2.99,1.33,21.17999999999995,14.690000000000056,17.934999999999945,6.489999999999895,0.361862260280884,21.17999999999995,14.690000000000056,17.934999999999945,0.2199999999999999,1.07,0.8500000000000001,200.32434771760944,0.0,0.0,0.0
2025-05-04 09:04:10,647.04,578.64,1.12,3.26,612.8399999999999,1225.6799999999998,68.39999999999998,0.1116115134266504,4.38,2.14,14.66999999999996,13.069999999999936,13.86999999999989,1.6000000000000227,0.1153568770470914,-6.509999999999991,-1.6200000000001182,-4.065000000000055,0.2900000000000001,1.0999999999999996,0.8099999999999995,139.91777627448027,0.0,0.0,0.0
2025-05-04 09:04:11,638.89,601.51,1.19,4.33,620.2,1240.4,37.38,0.060270880263994,5.52,3.14,-8.149999999999977,22.870000000000005,7.360000000000127,31.019999999999985,4.214673340397568,-22.819999999999936,9.800000000000068,-6.509999999999764,0.0699999999999998,1.0700000000000005,1.0000000000000004,112.35505210959202,0.0,0.0,0.0
2025-05-04 09:04:12,635.63,627.65,1.19,5.4,631.64,1263.28,7.980000000000018,0.0126337787147207,6.59,4.210000000000001,-3.259999999999991,26.139999999999983,11.43999999999994,29.399999999999977,2.569929845285864,4.889999999999986,3.269999999999982,4.0799999999998136,0.0,1.0700000000000005,1.0700000000000005,95.84824038721692,19.591946559747417,25.667925120663718,6.83577208514147
2025-05-04 09:04:13,678.02,596.61,1.24,5.5,637.315,1274.63,81.40999999999997,0.1277390299494926,6.74,4.26,42.38999999999999,-31.039999999999964,5.675000000000068,73.42999999999995,12.939204768421902,45.64999999999998,-57.17999999999995,-5.764999999999873,0.05,0.0999999999999996,0.0499999999999996,94.55710763247662,15.23711816584751,29.595931815031584,4.9447515104400575
2025-05-04 09:04:14,642.15,596.61,1.26,5.5,619.38,1238.76,45.53999999999997,0.0735251379225593,6.76,4.24,-35.870000000000005,0.0,-17.93500000000006,35.870000000000005,1.9999998884862,-78.25999999999999,31.039999999999964,-23.610000000000127,0.02,0.0,0.02,91.62424680114692,9.944982403202165,28.516327252996643,12.727689597880683
2025-05-04 09:04:15,635.63,596.61,1.26,5.6,616.12,1232.24,39.01999999999998,0.0633318183741286,6.859999999999999,4.34,-6.519999999999982,0.0,-3.259999999999991,6.519999999999982,1.9999993865032557,29.350000000000023,0.0,14.675000000000068,0.0,0.0999999999999996,0.0999999999999996,89.81339798638514,9.07198737873902,26.23409575342743,11.698172613703424
2025-05-04 09:04:16,638.89,594.97,1.31,5.6,616.9300000000001,1233.86,43.91999999999996,0.0711912209307518,6.91,4.289999999999999,3.259999999999991,-1.6399999999999864,0.8100000000000591,4.899999999999977,6.049375247684409,9.779999999999973,-1.6399999999999864,4.07000000000005,0.05,0.0,0.05,89.28073961204926,9.600766636055674,26.09223792624924,11.11180194657916
2025-05-04 09:04:17,637.26,603.14,1.31,5.69,620.2,1240.4,34.120000000000005,0.0550145113592155,7.0,4.380000000000001,-1.6299999999999957,8.169999999999959,3.269999999999982,9.799999999999956,2.996940979528755,-4.889999999999986,9.809999999999944,2.4599999999999227,0.0,0.0900000000000007,0.0900000000000007,88.59998734285895,8.731155708152249,18.768356880664854,9.349755745472754
