time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-09 19:51:41,336.51,323.3,0.07,-0.15,329.905,659.81,13.20999999999998,0.0400418301024784,-0.0799999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4123.864048300604,0.0,0.0,0.0
2024-05-09 19:51:42,336.51,328.58,0.07,0.19,332.545,665.0899999999999,7.930000000000007,0.0238463966565535,0.26,0.12,0.0,5.279999999999973,2.6399999999999864,5.279999999999973,1.9999992424245288,0.0,5.279999999999973,2.6399999999999864,0.0,0.3399999999999999,0.3399999999999999,1279.0143114834173,0.0,0.0,0.0
2024-05-09 19:51:43,341.79,328.58,0.27,0.19,335.185,670.37,13.210000000000036,0.0394110713802496,0.46,0.08,5.28000000000003,0.0,2.640000000000043,5.28000000000003,1.999999242424508,5.28000000000003,-5.279999999999973,5.684341886080803e-14,0.2,0.0,0.2,728.66145943161,0.0,0.0,0.0
2024-05-09 19:51:44,337.83,332.55,0.27,0.47,335.19,670.38,5.279999999999973,0.0157522598652934,0.74,0.1999999999999999,-3.960000000000037,3.9700000000000273,0.0049999999999954,7.930000000000064,1585.682863428769,-9.240000000000066,3.9700000000000273,-2.635000000000048,0.0,0.2799999999999999,0.2799999999999999,452.95884735290895,0.0,0.0,0.0
2024-05-09 19:51:45,343.11,331.22,0.44,0.47,337.165,674.33,11.889999999999986,0.0352646329385771,0.91,0.0299999999999999,5.28000000000003,-1.329999999999984,1.9750000000000227,6.610000000000014,3.346833748438577,9.240000000000066,-5.300000000000011,1.9700000000000275,0.1699999999999999,0.0,0.1699999999999999,370.5105818565035,2.816184475491651,3.5454731701142617,1.3507710760895153
2024-05-09 19:51:46,340.47,302.16,0.44,0.69,321.31500000000005,642.6300000000001,38.31,0.1192287938028763,1.13,0.2499999999999999,-2.6399999999999864,-29.06,-15.849999999999966,26.420000000000016,1.6668768664431046,-7.920000000000016,-27.730000000000015,-17.82499999999999,0.0,0.2199999999999999,0.2199999999999999,284.3493058855701,6.345703270717905,13.230369609349548,7.973467407596262
2024-05-09 19:51:47,343.11,333.87,0.58,0.69,338.49,676.98,9.240000000000007,0.027297704430566,1.27,0.1099999999999999,2.6399999999999864,31.70999999999998,17.174999999999955,29.069999999999997,1.692576320665138,5.279999999999973,60.76999999999998,33.02499999999992,0.1399999999999999,0.0,0.1399999999999999,266.52734919106365,6.937165667619579,13.059204799680574,11.72609024781915
2024-05-09 19:51:48,343.11,365.56,0.58,0.75,354.33500000000004,708.6700000000001,22.44999999999999,0.0633581213728304,1.33,0.17,0.0,31.69,15.845000000000027,31.69,1.999999873777221,-2.6399999999999864,-0.0199999999999818,-1.3299999999999272,0.0,0.06,0.06,266.41709291947905,11.74306039752838,13.29064445390065,13.489100229444494
2024-05-09 19:51:49,343.11,335.19,0.72,0.86,339.15,678.3,7.920000000000016,0.0233524988254386,1.58,0.14,0.0,-30.370000000000005,-15.18500000000006,30.370000000000005,1.999999868291078,0.0,-62.06,-31.030000000000086,0.14,0.1099999999999999,0.03,214.65176287863108,11.69871648942734,12.727602680787925,16.036019456211694
2024-05-09 19:51:50,345.75,332.55,0.72,0.86,339.15,678.3,13.199999999999989,0.0389208313757309,1.58,0.14,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,2.6399999999999864,27.730000000000015,15.18500000000006,0.0,0.0,0.0,214.65176287863108,11.693115816581953,12.58403472658908,16.02391439380528
