time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-25 09:13:00,452.67,440.79,0.72,29.57,446.73,893.46,11.879999999999995,0.0265932441819594,30.29,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74843133877744,0.0,0.0,0.0
2024-05-25 09:13:01,477.72,467.17,1.59,30.5,472.4450000000001,944.89,10.550000000000011,0.0223306416147263,32.09,28.91,25.05000000000001,26.379999999999995,25.715000000000032,1.329999999999984,0.0517207835224265,25.05000000000001,26.379999999999995,25.715000000000032,0.8700000000000001,0.9299999999999996,0.0599999999999996,14.72249876215336,0.0,0.0,0.0
2024-05-25 09:13:02,493.54,501.45,2.43,31.43,497.495,994.99,7.909999999999968,0.0158996572510282,33.86,29.0,15.819999999999991,34.27999999999997,25.049999999999955,18.45999999999998,0.736926118286383,-9.230000000000018,7.899999999999977,-0.6650000000000773,0.8400000000000001,0.9299999999999996,0.0899999999999996,14.692704823015216,0.0,0.0,0.0
2024-05-25 09:13:03,477.72,517.27,3.27,32.32,497.495,994.99,39.54999999999996,0.0794982862551415,35.59,29.05,-15.819999999999991,15.819999999999991,0.0,31.639999999999983,31639999.99999999,-31.639999999999983,-18.45999999999998,-25.049999999999955,0.8399999999999999,0.8900000000000006,0.0500000000000007,13.978504805324397,0.0,0.0,0.0
2024-05-25 09:13:04,468.49,496.18,4.12,33.25,482.335,964.67,27.69,0.0574082327481766,37.37,29.13,-9.230000000000018,-21.08999999999997,-15.159999999999968,11.859999999999957,0.782321848131803,6.589999999999975,-36.90999999999997,-15.159999999999968,0.8500000000000001,0.9299999999999996,0.0799999999999996,12.907010625983128,21.089826931485234,13.61591274942667,17.783743419201695
2024-05-25 09:13:05,480.36,472.45,4.96,34.15,476.405,952.81,7.910000000000025,0.0166035200793369,39.11,29.19,11.870000000000005,-23.730000000000015,-5.930000000000064,35.60000000000002,6.003371668908596,21.100000000000023,-2.640000000000043,9.229999999999905,0.8399999999999999,0.8999999999999986,0.0599999999999987,12.18115540319214,11.732201413204612,14.272446181366371,18.55824008358551
2024-05-25 09:13:06,513.31,488.27,5.8,35.05,500.79,1001.58,25.039999999999964,0.0500009983226481,40.85,29.25,32.94999999999993,15.819999999999991,24.38499999999999,17.12999999999994,0.7024810046142685,21.079999999999927,39.55000000000001,30.31500000000005,0.8399999999999999,0.8999999999999986,0.0599999999999987,12.25924082596718,10.819707944302396,13.65608289371442,18.21011683103652
2024-05-25 09:13:07,529.13,523.86,6.61,35.97,526.495,1052.99,5.269999999999982,0.0100095917150027,42.58,29.36,15.82000000000005,35.59000000000003,25.70500000000004,19.769999999999985,0.7691110379649451,-17.12999999999988,19.77000000000004,1.32000000000005,0.8100000000000005,0.9200000000000016,0.1100000000000012,12.3648423587402,19.5150090955654,14.351993589742142,18.3859032277449
2024-05-25 09:13:08,518.58,540.98,7.43,36.87,529.78,1059.56,22.399999999999977,0.042281701758689,44.3,29.44,-10.549999999999956,17.120000000000005,3.284999999999968,27.66999999999996,8.423132900111819,-26.370000000000005,-18.470000000000027,-22.420000000000076,0.8199999999999994,0.8999999999999986,0.0799999999999991,11.958916208602345,24.53708504488664,10.321185493924611,18.184421423295284
2024-05-25 09:13:09,504.09,540.98,8.24,37.77,522.535,1045.07,36.89000000000004,0.0705981416161633,46.010000000000005,29.53,-14.490000000000066,0.0,-7.245000000000003,14.490000000000066,1.999999723947596,-3.940000000000112,-17.120000000000005,-10.529999999999973,0.8100000000000005,0.9000000000000057,0.0900000000000051,11.356987364551458,22.509418972954407,13.02242949683354,16.051584033982472
2024-05-25 09:13:10,514.63,523.86,9.06,38.67,519.245,1038.49,9.230000000000018,0.0177758090732201,47.73,29.61,10.54000000000002,-17.120000000000005,-3.289999999999964,27.660000000000025,8.407292277418861,25.030000000000086,-17.120000000000005,3.955000000000041,0.8200000000000003,0.8999999999999986,0.0799999999999983,10.878797174129538,11.331228640354858,12.73897287853304,15.511507663667008
2024-05-25 09:13:11,534.4,513.31,9.87,39.56,523.855,1047.71,21.090000000000032,0.0402592319625484,49.43,29.690000000000005,19.769999999999985,-10.550000000000068,4.610000000000014,30.32000000000005,6.577005080909952,9.22999999999996,6.569999999999936,7.899999999999977,0.8099999999999987,0.8900000000000006,0.0800000000000018,10.597916030792716,3.990021303200811,12.4493284959471,12.744661921761612
