time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 09:00:50,374.93,329.91,4.02,0.42,352.42,704.84,45.01999999999998,0.1277453035362768,4.44,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37385599687929,0.0,0.0,0.0
2023-11-25 09:00:51,380.77,334.78,4.63,1.06,357.775,715.55,45.99000000000001,0.1285444759177011,5.69,3.57,5.839999999999975,4.869999999999948,5.354999999999961,0.9700000000000272,0.181139088489439,5.839999999999975,4.869999999999948,5.354999999999961,0.6100000000000003,0.6400000000000001,0.0299999999999998,62.87784483693412,0.0,0.0,0.0
2023-11-25 09:00:52,383.69,338.68,5.24,1.67,361.185,722.37,45.00999999999999,0.1246175779043493,6.91,3.5700000000000003,2.920000000000016,3.900000000000034,3.410000000000025,0.9800000000000182,0.2873899450469401,-2.919999999999959,-0.9699999999999136,-1.9449999999999363,0.6100000000000003,0.6099999999999999,4.440892098500626e-16,52.26989113315613,0.0,0.0,0.0
2023-11-25 09:00:53,385.64,342.58,5.81,2.31,364.11,728.22,43.06,0.1182609647681718,8.12,3.5,1.9499999999999889,3.899999999999977,2.925000000000012,1.9499999999999889,0.6666664387465101,-0.9700000000000272,-5.684341886080803e-14,-0.4850000000000136,0.5699999999999994,0.6400000000000001,0.0700000000000007,44.841127482619775,0.0,0.0,0.0
2023-11-25 09:00:54,387.59,347.45,6.42,2.95,367.52,735.04,40.13999999999999,0.109218545632296,9.37,3.47,1.9499999999999889,4.8700000000000045,3.409999999999968,2.920000000000016,0.8563047342214982,0.0,0.9700000000000272,0.4849999999999568,0.6100000000000003,0.6400000000000001,0.0299999999999998,39.22304810853275,5.818971773432145,2.3282031698286167,1.9291092504054697
2023-11-25 09:00:55,392.46,355.25,7.02,3.55,373.855,747.71,37.20999999999998,0.0995305663973182,10.57,3.47,4.8700000000000045,7.800000000000011,6.335000000000036,2.930000000000007,0.4625097928161321,2.920000000000016,2.930000000000007,2.925000000000068,0.5999999999999996,0.5999999999999996,0.0,35.3694384702518,6.169415896176909,3.6093586687942327,1.4771788991181845
2023-11-25 09:00:56,396.35,364.03,7.63,4.19,380.19,760.38,32.32000000000005,0.0850101262920906,11.82,3.4399999999999995,3.890000000000043,8.779999999999973,6.33499999999998,4.8899999999999295,0.7719020091709449,-0.9799999999999612,0.9799999999999612,-5.684341886080803e-14,0.6100000000000003,0.6400000000000006,0.0300000000000002,32.16497189805652,7.669288265543294,5.00570374672731,1.7021919691973668
2023-11-25 09:00:57,401.22,372.8,8.23,4.8,387.01,774.02,28.420000000000016,0.0734347947767892,13.03,3.4300000000000006,4.8700000000000045,8.770000000000039,6.819999999999993,3.900000000000034,0.571847423482788,0.9799999999999612,-0.009999999999934,0.4850000000000136,0.6000000000000005,0.6099999999999994,0.0099999999999988,29.701455893978824,9.299971505332673,5.89876258210142,1.8421760230770616
2023-11-25 09:00:58,409.99,375.73,8.81,5.41,392.86,785.72,34.25999999999999,0.0872066382751956,14.22,3.4000000000000004,8.769999999999982,2.930000000000007,5.850000000000023,5.839999999999975,0.9982904276426536,3.899999999999977,-5.840000000000032,-0.9699999999999704,0.5800000000000001,0.6100000000000003,0.0300000000000002,27.62728357051452,10.09523872922276,4.497932858547338,1.3523082119103025
2023-11-25 09:00:59,414.86,377.68,9.41,6.05,396.27,792.54,37.18000000000001,0.0938249171175589,15.46,3.3600000000000003,4.8700000000000045,1.9499999999999889,3.409999999999968,2.920000000000016,0.8563047342214982,-3.899999999999977,-0.9800000000000182,-2.4400000000000546,0.5999999999999996,0.6399999999999997,0.04,25.631951770248914,9.14880975865158,3.686749245609184,1.3523082119103025
2023-11-25 09:01:00,420.71,378.66,10.02,6.65,399.685,799.37,42.04999999999996,0.1052078509195794,16.67,3.369999999999999,5.849999999999966,0.9800000000000182,3.4150000000000205,4.869999999999948,1.4260610758239656,0.9799999999999612,-0.9699999999999704,0.0050000000000522,0.6099999999999994,0.6000000000000005,0.0099999999999988,23.976303300761646,7.733561275376185,5.1323172154495404,1.6370453567326717
2023-11-25 09:01:01,426.56,379.63,10.63,7.26,403.095,806.19,46.93000000000001,0.1164241677112736,17.89,3.370000000000001,5.850000000000023,0.9699999999999704,3.410000000000025,4.880000000000052,1.4310846243153643,5.684341886080803e-14,-0.0100000000000477,-0.0049999999999954,0.6100000000000012,0.6099999999999994,1.7763568394002505e-15,22.531860115603124,6.213645669009272,7.111868249623292,1.6374919847132074
2023-11-25 09:01:02,427.53,381.58,11.2,7.86,404.555,809.1099999999999,45.94999999999999,0.1135815893671278,19.06,3.339999999999999,0.9699999999999704,1.9499999999999889,1.4599999999999227,0.9800000000000182,0.671232416964146,-4.880000000000052,0.9800000000000182,-1.9500000000001023,0.5699999999999985,0.6000000000000005,0.030000000000002,21.22533991472508,4.8171446417973565,5.486677501001859,1.557812568956903
2023-11-25 09:01:03,432.4,386.46,11.8,8.47,409.43,818.8599999999999,45.94,0.1122047722145305,20.270000000000003,3.33,4.8700000000000045,4.879999999999996,4.875,0.0099999999999909,0.0020512816305044,3.900000000000034,2.930000000000007,3.4150000000000773,0.6000000000000014,0.6100000000000003,0.0099999999999988,20.19881498772496,4.982013398215269,4.052943374882016,1.214770554467004
2023-11-25 09:01:04,434.35,390.36,12.41,9.08,412.355,824.71,43.99000000000001,0.1066799235933118,21.49,3.33,1.9500000000000453,3.900000000000034,2.925000000000068,1.9499999999999889,0.6666664387464972,-2.919999999999959,-0.9799999999999612,-1.949999999999932,0.6099999999999994,0.6099999999999994,0.0,19.188226189472957,5.059701572226992,1.9512611306537309,1.224513168569478
2023-11-25 09:01:05,437.28,395.24,13.02,9.68,416.26,832.52,42.03999999999997,0.1009945704583803,22.7,3.34,2.92999999999995,4.879999999999996,3.9049999999999727,1.9500000000000453,0.4993596672574626,0.9799999999999044,0.9799999999999612,0.9799999999999044,0.6099999999999994,0.5999999999999996,0.0099999999999997,18.337444126103783,5.446993895718652,1.955006393851452,1.2633140939608216
2023-11-25 09:01:06,439.23,405.98,13.59,10.29,422.605,845.21,33.25,0.0786786713865698,23.88,3.3000000000000007,1.9500000000000453,10.740000000000007,6.345000000000027,8.789999999999964,1.3853425712619944,-0.9799999999999044,5.860000000000014,2.4400000000000546,0.5700000000000003,0.6099999999999994,0.0399999999999991,17.697026059588524,6.843868971568387,5.276753736910602,1.859628995256875
2023-11-25 09:01:07,443.13,413.79,14.2,10.9,428.46,856.9200000000001,29.33999999999997,0.0684778040692764,25.1,3.299999999999999,3.899999999999977,7.810000000000002,5.855000000000018,3.910000000000025,0.6678051805627382,1.949999999999932,-2.930000000000007,-0.4900000000000091,0.6099999999999994,0.6100000000000012,1.7763568394002505e-15,17.070118841827934,7.726540784852973,7.222269034036334,1.398259632543248
2023-11-25 09:01:08,448.0,421.6,14.8,11.5,434.8,869.6,26.399999999999977,0.0607175711575032,26.3,3.3000000000000007,4.8700000000000045,7.810000000000002,6.339999999999975,2.9399999999999977,0.4637223243340197,0.9700000000000272,0.0,0.4849999999999568,0.6000000000000014,0.5999999999999996,1.7763568394002505e-15,16.532318763029703,9.053965567639192,7.73691992979119,1.5662790300581664
2023-11-25 09:01:09,453.85,423.55,15.38,12.07,438.7000000000001,877.4000000000001,30.30000000000001,0.0690676998653574,27.450000000000003,3.3100000000000005,5.850000000000023,1.9499999999999889,3.900000000000034,3.900000000000034,0.9999997435898093,0.9800000000000182,-5.860000000000014,-2.439999999999941,0.5800000000000001,0.5700000000000003,0.0099999999999997,15.981784481537906,9.051782973536008,5.986149012512129,1.2632171230631737
2023-11-25 09:01:10,461.66,424.53,15.98,12.68,443.095,886.19,37.13000000000005,0.0837969282348099,28.66,3.3000000000000007,7.810000000000002,0.9799999999999612,4.394999999999982,6.830000000000041,1.5540383267262212,1.9599999999999795,-0.9700000000000272,0.4949999999999477,0.5999999999999996,0.6099999999999994,0.0099999999999997,15.460397227480907,8.137744312768508,4.081719000617295,1.144358990876547
2023-11-25 09:01:11,466.53,426.48,16.55,13.25,446.505,893.01,40.04999999999996,0.0896966437336722,29.8,3.3000000000000007,4.869999999999948,1.9500000000000453,3.409999999999968,2.9199999999999022,0.8563047342214648,-2.9400000000000546,0.970000000000084,-0.9850000000000136,0.5700000000000003,0.5700000000000003,0.0,14.983388758946685,7.063089444428381,5.709013049555946,1.2637988368407371
2023-11-25 09:01:12,467.51,431.36,17.16,13.86,449.435,898.87,36.14999999999998,0.0804343229155843,31.02,3.3000000000000007,0.9800000000000182,4.879999999999996,2.930000000000007,3.899999999999977,1.331057566191946,-3.8899999999999295,2.92999999999995,-0.4799999999999613,0.6099999999999994,0.6099999999999994,0.0,14.488555303399249,5.8783082175057055,5.533347088336319,1.317620962189041
2023-11-25 09:01:13,471.41,431.36,17.77,14.43,451.385,902.77,40.05000000000001,0.0887269180661145,32.2,3.34,3.900000000000034,0.0,1.9499999999999889,3.900000000000034,1.9999989743595297,2.920000000000016,-4.879999999999996,-0.9800000000000182,0.6099999999999994,0.5700000000000003,0.0399999999999991,14.018167266516544,5.065239875859244,3.996433409929403,0.9392922867776592
2023-11-25 09:01:14,475.32,433.32,18.34,15.04,454.32,908.64,42.0,0.0924458529396772,33.379999999999995,3.3000000000000007,3.909999999999968,1.9599999999999795,2.9350000000000023,1.9499999999999889,0.6643950036132823,0.009999999999934,1.9599999999999795,0.9850000000000136,0.5700000000000003,0.6099999999999994,0.0399999999999991,13.610544828923166,4.337637029535123,2.3872327075507305,0.8872527824695672
2023-11-25 09:01:15,474.34,438.2,18.95,15.64,456.27,912.54,36.13999999999999,0.0792074866215015,34.59,3.3099999999999987,-0.9800000000000182,4.879999999999996,1.9499999999999889,5.860000000000014,3.0051266640376326,-4.889999999999986,2.920000000000016,-0.9850000000000136,0.6099999999999994,0.6000000000000014,0.009999999999998,13.190806210153044,3.869700569810806,2.6188107988169085,0.6549999999999971
2023-11-25 09:01:16,481.17,446.99,19.52,16.22,464.08,928.16,34.18000000000001,0.0736510944801519,35.739999999999995,3.3000000000000007,6.830000000000041,8.79000000000002,7.810000000000059,1.9599999999999795,0.2509602751651331,7.810000000000059,3.910000000000025,5.860000000000071,0.5700000000000003,0.5799999999999983,0.009999999999998,12.984890515252088,5.668137480689236,3.210876827285664,2.4507192821700614
