time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-03 08:41:39,503.87,375.54,8.42,-0.16,439.705,879.4100000000001,128.32999999999998,0.2918547655999936,8.26,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.233044402779136,0.0,0.0,0.0
2025-06-03 08:41:40,544.17,375.54,8.67,-0.16,459.855,919.71,168.62999999999994,0.3667025467447291,8.51,8.83,40.29999999999996,0.0,20.149999999999977,40.29999999999996,1.9999999007444216,40.29999999999996,0.0,20.149999999999977,0.25,0.0,0.25,54.03700892632094,0.0,0.0,0.0
2025-06-03 08:41:41,515.16,375.54,8.77,-0.16,445.35,890.7,139.61999999999995,0.3135062303502722,8.61,8.93,-29.00999999999999,0.0,-14.504999999999995,29.00999999999999,1.9999998621165207,-69.30999999999995,0.0,-34.65499999999997,0.0999999999999996,0.0,0.0999999999999996,51.72473266843989,0.0,0.0,0.0
2025-06-03 08:41:42,520.0,375.54,8.93,-0.16,447.77,895.54,144.45999999999998,0.3226209877333876,8.77,9.09,4.840000000000032,0.0,2.419999999999959,4.840000000000032,1.9999991735541076,33.85000000000002,0.0,16.924999999999955,0.1600000000000001,0.0,0.1600000000000001,51.05700672097986,0.0,0.0,0.0
2025-06-03 08:41:43,516.78,372.3,8.93,-0.16,444.54,889.0799999999999,144.47999999999996,0.3250101220924772,8.77,9.09,-3.2200000000000277,-3.240000000000009,-3.230000000000018,0.0199999999999818,0.0061919485473786,-8.06000000000006,-3.240000000000009,-5.649999999999977,0.0,0.0,0.0,50.68870573674963,7.53075975582809,14.711544106585125,12.53027713181156
2025-06-03 08:41:44,516.78,373.92,8.93,-0.16,445.35,890.7,142.85999999999996,0.3207814071611509,8.77,9.09,0.0,1.6200000000000043,0.8100000000000591,1.6200000000000043,1.9999975308671052,3.2200000000000277,4.860000000000014,4.040000000000077,0.0,0.0,0.0,50.78106604548849,6.422010588592958,11.695751365346297,12.519881389214506
2025-06-03 08:41:45,516.78,456.43,8.93,0.14,486.605,973.21,60.349999999999966,0.124022564248163,9.07,8.79,0.0,82.50999999999999,41.255,82.50999999999999,1.9999999515210287,0.0,80.88999999999999,40.444999999999936,0.0,0.3,0.3,53.649938958110376,18.309873565920643,36.95044627606005,21.131747147361
2025-06-03 08:41:46,516.78,516.11,8.93,1.11,516.4449999999999,1032.89,0.6699999999999591,0.0012973307877946,10.04,7.819999999999999,0.0,59.68000000000001,29.83999999999992,59.68000000000001,1.9999999329758795,0.0,-22.829999999999984,-11.415000000000076,0.0,0.97,0.97,51.43873989653985,32.27076939739732,65.61326565565838,19.9902865162058
2025-06-03 08:41:47,536.11,491.94,9.04,1.13,514.025,1028.05,44.170000000000016,0.0859296725141196,10.169999999999998,7.909999999999999,19.33000000000004,-24.170000000000016,-2.419999999999959,43.50000000000006,17.975199183802317,19.33000000000004,-83.85000000000002,-32.25999999999988,0.1099999999999994,0.0199999999999997,0.0899999999999996,50.54325953360281,35.277104933653405,63.36609921716816,20.805053592817263
2025-06-03 08:41:48,520.0,470.97,9.04,1.71,495.485,990.97,49.02999999999997,0.0989535503618604,10.75,7.329999999999999,-16.110000000000014,-20.96999999999997,-18.539999999999964,4.859999999999957,0.2621359081911574,-35.440000000000055,3.200000000000045,-16.120000000000005,0.0,0.5800000000000001,0.5800000000000001,46.09162361938385,28.71958730553056,51.85358116851717,24.614864005311876
