time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 08:18:37,650.31,541.08,5.72,1.07,595.6949999999999,1191.39,109.2299999999999,0.1833656482203716,6.79,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73120946521215,0.0,0.0,0.0
2025-05-06 08:18:38,645.41,594.97,5.72,2.16,620.19,1240.38,50.43999999999994,0.0813299148949032,7.88,3.56,-4.899999999999977,53.88999999999999,24.49500000000012,58.78999999999997,2.400081551333665,-4.899999999999977,53.88999999999999,24.49500000000012,0.0,1.09,1.09,78.70430473295626,0.0,0.0,0.0
2025-05-06 08:18:39,625.85,581.91,5.77,3.24,603.88,1207.76,43.940000000000055,0.0727628004359098,9.01,2.53,-19.559999999999945,-13.06000000000006,-16.31000000000006,6.499999999999886,0.3985284856818747,-14.659999999999968,-66.95000000000005,-40.80500000000018,0.0499999999999998,1.08,1.0300000000000002,67.02329999741399,0.0,0.0,0.0
2025-05-06 08:18:40,650.31,594.97,5.77,4.33,622.64,1245.28,55.33999999999992,0.0888796092623672,10.1,1.4399999999999995,24.459999999999923,13.06000000000006,18.75999999999999,11.399999999999864,0.6076758737912578,44.01999999999987,26.12000000000012,35.07000000000005,0.0,1.09,1.09,61.64751864876054,0.0,0.0,0.0
2025-05-06 08:18:41,656.83,622.75,5.77,5.4,639.79,1279.58,34.08000000000004,0.0532674783080894,11.17,0.3699999999999992,6.520000000000096,27.779999999999973,17.149999999999977,21.25999999999988,1.239650073489786,-17.939999999999827,14.719999999999914,-1.6100000000000136,0.0,1.0700000000000005,1.0700000000000005,57.27752396799249,17.217967504906003,29.39709135271714,16.757143402143505
2025-05-06 08:18:42,650.31,570.47,5.79,6.47,610.39,1220.78,79.83999999999992,0.1308016184229727,12.26,0.6799999999999997,-6.520000000000096,-52.27999999999997,-29.399999999999977,45.75999999999988,1.556462532093108,-13.040000000000193,-80.05999999999995,-46.54999999999996,0.0200000000000004,1.0699999999999994,1.049999999999999,49.78710850023585,13.68321855412672,17.117935623199376,24.151876842183533
2025-05-06 08:18:43,650.31,594.97,5.79,6.47,622.64,1245.28,55.33999999999992,0.0888796092623672,12.26,0.6799999999999997,0.0,24.5,12.25,24.5,1.9999998367347076,6.520000000000096,76.77999999999997,41.64999999999998,0.0,0.0,0.0,50.78629275805117,13.763199845965966,17.094447051601232,21.93911005487688
2025-05-06 08:18:44,651.94,622.75,5.84,6.47,637.345,1274.69,29.19000000000005,0.0457993707555573,12.31,0.6299999999999999,1.6300000000001091,27.779999999999973,14.70500000000004,26.149999999999864,1.7783065774697868,1.6300000000001091,3.2799999999999727,2.455000000000041,0.0499999999999998,0.0,0.0499999999999998,51.77456931157033,12.078398279573218,20.19335583799774,20.32694258859408
2025-05-06 08:18:45,648.68,603.14,5.84,6.67,625.91,1251.82,45.53999999999997,0.072758064142196,12.51,0.8300000000000001,-3.2600000000001046,-19.610000000000014,-11.43500000000006,16.34999999999991,1.4298206008027303,-4.890000000000214,-47.38999999999999,-26.1400000000001,0.0,0.2000000000000001,0.2000000000000001,50.03276978155318,11.900228989393325,20.112876969742484,20.33102721212089
2025-05-06 08:18:46,645.41,596.61,5.94,6.67,621.01,1242.02,48.79999999999996,0.078581665225066,12.61,0.7299999999999995,-3.269999999999982,-6.529999999999973,-4.899999999999977,3.259999999999991,0.6653059866722488,-0.0099999999998772,13.08000000000004,6.535000000000082,0.1000000000000005,0.0,0.1000000000000005,49.24741877498662,9.699169036572048,18.426584599431283,18.13071337537496
