time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 07:46:58,240.51,251.64,-0.26,5.57,246.075,492.15,11.129999999999995,0.0452301125866905,5.3100000000000005,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.341799182335365,0.0,0.0,0.0
2024-04-20 07:46:59,243.18,258.8,0.21,6.12,250.99,501.98,15.620000000000005,0.0622335548737656,6.33,5.91,2.670000000000016,7.160000000000025,4.9150000000000205,4.490000000000009,0.9135298243072566,2.670000000000016,7.160000000000025,4.9150000000000205,0.47,0.5499999999999998,0.0799999999999998,39.65086261439769,0.0,0.0,0.0
2024-04-20 07:47:00,244.52,256.41,0.21,6.12,250.46500000000003,500.93000000000006,11.890000000000017,0.0474717024435682,6.33,5.91,1.3400000000000034,-2.3899999999999864,-0.5249999999999773,3.7299999999999898,7.104748371908151,-1.3300000000000125,-9.550000000000011,-5.439999999999998,0.0,0.0,0.0,39.56792423887453,0.0,0.0,0.0
2024-04-20 07:47:01,290.06,288.65,0.67,6.48,289.355,578.71,1.410000000000025,0.0048729069659315,7.15,5.8100000000000005,45.53999999999999,32.23999999999995,38.88999999999999,13.30000000000004,0.3419902200568224,44.19999999999999,34.62999999999994,39.41499999999997,0.4600000000000001,0.3600000000000003,0.0999999999999997,40.469225109199286,0.0,0.0,0.0
2024-04-20 07:47:02,302.14,299.4,1.88,7.6,300.77,601.54,2.740000000000009,0.0091099510951559,9.48,5.72,12.079999999999984,10.75,11.414999999999964,1.329999999999984,0.1165133494075023,-33.46000000000001,-21.489999999999952,-27.475000000000023,1.21,1.1199999999999992,0.0900000000000007,31.72678990223735,25.52611931923848,6.175197972534963,16.346701272733885
2024-04-20 07:47:03,311.55,305.37,3.11,8.72,308.46000000000004,616.9200000000001,6.180000000000007,0.0200350125785028,11.83,5.610000000000001,9.410000000000023,5.970000000000027,7.690000000000055,3.4399999999999977,0.4473341420891848,-2.669999999999959,-4.779999999999973,-3.724999999999909,1.23,1.120000000000001,0.1099999999999989,26.074384947220214,27.58068404699203,6.055400069359575,15.39420045016952
2024-04-20 07:47:04,316.92,318.51,4.31,9.84,317.71500000000003,635.4300000000001,1.589999999999975,0.0050044851360354,14.15,5.53,5.3700000000000045,13.139999999999986,9.254999999999995,7.769999999999982,0.8395461005352659,-4.0400000000000205,7.169999999999959,1.5649999999999409,1.1999999999999995,1.1199999999999992,0.0800000000000005,22.453355303649808,26.13477056528336,4.421681806733728,14.977950043313657
2024-04-20 07:47:05,327.68,328.06,5.52,10.97,327.87,655.74,0.3799999999999954,0.0011589959399792,16.490000000000002,5.450000000000001,10.759999999999993,9.550000000000011,10.154999999999973,1.2099999999999795,0.1191531148052061,5.389999999999986,-3.589999999999975,0.8999999999999773,1.21,1.1300000000000008,0.0799999999999991,19.882958163556204,14.881539486894573,2.2417961548722527,13.156202624617782
2024-04-20 07:47:06,331.72,338.82,6.72,12.09,335.27,670.54,7.099999999999966,0.0211769617884779,18.81,5.37,4.0400000000000205,10.759999999999993,7.399999999999977,6.71999999999997,0.9081079853908116,-6.71999999999997,1.2099999999999795,-2.7549999999999955,1.2000000000000002,1.1199999999999992,0.0800000000000009,17.824028823815585,13.996732475831717,2.9178108232028985,1.6837406272938682
2024-04-20 07:47:07,342.48,342.4,7.9,13.21,342.44,684.88,0.0800000000000409,0.000233617567359,21.11,5.3100000000000005,10.759999999999993,3.579999999999984,7.170000000000016,7.180000000000007,1.0013945604749557,6.71999999999997,-7.180000000000007,-0.2299999999999613,1.1800000000000006,1.120000000000001,0.0599999999999996,16.22169511029393,13.558947414899208,3.3271429184812464,1.3044414513499565
2024-04-20 07:47:08,354.61,345.99,9.1,14.33,350.3,700.6,8.620000000000005,0.0246074792332073,23.43,5.23,12.129999999999995,3.590000000000032,7.860000000000014,8.539999999999964,1.0865138566776198,1.3700000000000043,0.0100000000000477,0.6899999999999977,1.1999999999999993,1.1199999999999992,0.08,14.95091698886398,12.636552338355674,4.007453056493602,1.2855378251922402
2024-04-20 07:47:09,358.65,356.74,10.31,15.45,357.695,715.39,1.909999999999968,0.005339744739681,25.76,5.139999999999999,4.039999999999964,10.75,7.394999999999982,6.710000000000036,0.9073697217890914,-8.090000000000032,7.159999999999968,-0.4650000000000318,1.2100000000000009,1.1199999999999992,0.0900000000000016,13.885674926798334,11.809003980014696,3.970632191477815,1.2327276665995612
2024-04-20 07:47:10,364.05,367.5,11.51,16.58,365.775,731.55,3.4499999999999886,0.009432027860209,28.09,5.069999999999999,5.400000000000034,10.759999999999993,8.079999999999984,5.359999999999957,0.6633662545338754,1.3600000000000705,0.0099999999999909,0.6850000000000023,1.1999999999999993,1.129999999999999,0.0700000000000002,13.021537450283466,12.060701368494415,3.5609787980272944,0.375206609749911
2024-04-20 07:47:11,374.84,378.25,12.72,17.7,376.545,753.0899999999999,3.410000000000025,0.0090560224964984,30.42,4.979999999999999,10.789999999999964,10.75,10.769999999999982,0.0399999999999636,0.0037140200822603,5.3899999999999295,-0.0099999999999909,2.6899999999999977,1.2100000000000009,1.120000000000001,0.0899999999999998,12.378204721295043,13.269761395744933,3.1799889936916395,1.4516111738340949
2024-04-20 07:47:12,384.29,387.82,13.92,18.82,386.055,772.11,3.5299999999999727,0.0091437748270484,32.74,4.9,9.450000000000044,9.569999999999991,9.510000000000048,0.1199999999999477,0.0126182952031179,-1.339999999999918,-1.1800000000000068,-1.259999999999934,1.1999999999999993,1.120000000000001,0.0799999999999983,11.791539041186956,14.32478900368178,2.569762634952895,1.3902679597833056
2024-04-20 07:47:13,388.34,389.01,15.1,19.94,388.675,777.3499999999999,0.6700000000000159,0.0017238052313017,35.04,4.840000000000002,4.0499999999999545,1.1899999999999975,2.619999999999948,2.859999999999957,1.091602636792892,-5.400000000000091,-8.379999999999995,-6.8900000000001,1.1799999999999995,1.120000000000001,0.0599999999999987,11.092322742799007,13.19238719868404,1.2692832623177486,3.1121415456241976
2024-04-20 07:47:14,397.8,393.8,16.3,21.06,395.8,791.6,4.0,0.010106114173557,37.36,4.759999999999998,9.460000000000036,4.7900000000000205,7.125000000000057,4.670000000000016,0.655438504499856,5.410000000000082,3.6000000000000227,4.505000000000109,1.200000000000001,1.1199999999999974,0.0800000000000036,10.59421813184641,11.649268217360415,1.3303834033841428,3.1205456253674853
2024-04-20 07:47:15,411.32,403.36,17.51,22.19,407.34,814.6800000000001,7.9599999999999795,0.0195414149861505,39.7,4.68,13.519999999999982,9.560000000000002,11.54000000000002,3.95999999999998,0.3431542163644503,4.059999999999945,4.769999999999982,4.414999999999964,1.2100000000000009,1.1300000000000026,0.0799999999999983,10.260453142054075,11.4975304957197,2.612590668283099,3.5953017953991258
2024-04-20 07:47:16,414.03,415.32,18.68,23.31,414.675,829.3499999999999,1.2900000000000205,0.0031108699508992,41.99,4.629999999999999,2.7099999999999795,11.95999999999998,7.334999999999923,9.25,1.2610768560222552,-10.810000000000002,2.3999999999999773,-4.205000000000098,1.1699999999999982,1.1199999999999974,0.0500000000000007,9.875565375671224,12.23186892915405,2.8738040990992944,3.32658120297705
2024-04-20 07:47:17,426.21,428.47,19.89,24.4,427.34,854.6800000000001,2.260000000000048,0.0052885290277332,44.29,4.509999999999998,12.180000000000009,13.150000000000034,12.665000000000076,0.9700000000000272,0.0765890188243981,9.470000000000027,1.1900000000000546,5.330000000000155,1.2100000000000009,1.09,0.120000000000001,9.64867894222897,15.27832345187146,2.925052136287469,4.003618051213225
2024-04-20 07:47:18,431.63,434.45,21.06,25.53,433.04,866.0799999999999,2.819999999999993,0.006512100483761,46.59,4.470000000000002,5.420000000000016,5.979999999999961,5.699999999999932,0.5599999999999454,0.0982455967990097,-6.759999999999991,-7.170000000000073,-6.9650000000001455,1.1699999999999982,1.1300000000000026,0.0399999999999955,9.294698233640304,15.025784671690383,2.5926781520273394,3.040601502992511
2024-04-20 07:47:19,442.47,441.63,22.27,26.65,442.05,884.1,0.8400000000000318,0.0019002375253925,48.92,4.379999999999999,10.840000000000032,7.180000000000007,9.010000000000048,3.660000000000025,0.4062152712302702,5.420000000000016,1.2000000000000457,3.310000000000116,1.2100000000000009,1.1199999999999974,0.0900000000000034,9.03618133613693,13.95742920454935,2.862058699607658,2.8824316991041385
2024-04-20 07:47:20,451.97,447.61,23.45,27.74,449.79,899.58,4.360000000000014,0.0096934124598292,51.19,4.289999999999999,9.5,5.980000000000018,7.740000000000009,3.519999999999982,0.454780302999958,-1.3400000000000318,-1.1999999999999886,-1.2700000000000389,1.1799999999999995,1.09,0.0899999999999998,8.786676913719928,13.517869839586726,1.3844060098106972,2.616373922053256
2024-04-20 07:47:21,458.75,455.99,24.65,28.86,457.37,914.74,2.759999999999991,0.00603450159382,53.51,4.210000000000001,6.779999999999973,8.379999999999995,7.579999999999984,1.6000000000000227,0.2110817663480553,-2.7200000000000277,2.3999999999999773,-0.160000000000025,1.1999999999999993,1.120000000000001,0.0799999999999983,8.547374162822386,12.166419769184726,1.263376428464602,2.5915111421717443
2024-04-20 07:47:22,470.98,467.95,25.83,29.99,469.465,938.93,3.0300000000000296,0.0064541552480927,55.81999999999999,4.16,12.230000000000018,11.95999999999998,12.095000000000027,0.2700000000000386,0.0223232722345403,5.4500000000000455,3.579999999999984,4.515000000000043,1.1799999999999995,1.129999999999999,0.0500000000000007,8.410336646178134,13.995562511025074,1.257266876999463,2.3674881203503824
2024-04-20 07:47:23,480.49,476.33,27.0,31.08,478.41,956.82,4.160000000000025,0.008695470394232,58.08,4.079999999999998,9.509999999999993,8.379999999999995,8.944999999999936,1.1299999999999957,0.1263275431718793,-2.7200000000000277,-3.579999999999984,-3.150000000000091,1.1700000000000017,1.09,0.0800000000000018,8.237086635036388,14.664398896648,1.406662717214041,1.8137509476221028
