time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 09:29:54,591.2,582.98,25.11,1.73,587.09,1174.18,8.220000000000027,0.0140012604302556,26.84,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.873695161188703,0.0,0.0,0.0
2025-04-01 09:29:55,597.36,615.85,25.68,2.33,606.605,1213.21,18.49000000000001,0.0304811202834115,28.01,23.35,6.159999999999968,32.870000000000005,19.514999999999983,26.71000000000004,1.3686906805692736,6.159999999999968,32.870000000000005,19.514999999999983,0.5700000000000003,0.6000000000000001,0.0299999999999998,21.656728966200323,0.0,0.0,0.0
2025-04-01 09:29:56,599.42,582.98,26.26,2.96,591.2,1182.4,16.43999999999994,0.0278078483968066,29.22,23.3,2.059999999999945,-32.870000000000005,-15.404999999999973,34.92999999999995,2.267445487345312,-4.100000000000023,-65.74000000000001,-34.91999999999996,0.5800000000000018,0.6299999999999999,0.049999999999998,20.23271662447924,0.0,0.0,0.0
2025-04-01 09:29:57,605.58,568.61,26.83,3.59,587.095,1174.19,36.97000000000003,0.0629710693108082,30.42,23.24,6.160000000000082,-14.370000000000005,-4.105000000000018,20.530000000000086,5.00121680847337,4.100000000000136,18.5,11.299999999999956,0.5699999999999967,0.6299999999999999,0.0600000000000031,19.29963776135313,0.0,0.0,0.0
2025-04-01 09:29:58,607.63,626.12,27.4,4.24,616.875,1233.75,18.49000000000001,0.0299736574995361,31.64,23.16,2.0499999999999545,57.50999999999999,29.779999999999973,55.46000000000004,1.862323644649981,-4.110000000000127,71.88,33.88499999999999,0.5700000000000003,0.6500000000000004,0.08,19.49668079972564,13.362645041308228,10.530867485634795,18.33316277950969
2025-04-01 09:29:59,619.96,650.78,27.99,4.86,635.37,1270.74,30.819999999999936,0.0485071689747592,32.85,23.13,12.33000000000004,24.659999999999968,18.495000000000005,12.329999999999927,0.6666666306208864,10.280000000000086,-32.85000000000002,-11.284999999999968,0.5899999999999999,0.6200000000000001,0.0300000000000002,19.3415519226316,19.668867341562898,9.1147446480963,18.69306034334666
2025-04-01 09:30:00,622.01,638.45,28.56,5.49,630.23,1260.46,16.440000000000055,0.0260857146976728,34.05,23.07,2.0499999999999545,-12.329999999999927,-5.139999999999986,14.379999999999882,2.7976648253570224,-10.280000000000086,-36.989999999999895,-23.63499999999999,0.5700000000000003,0.6299999999999999,0.0599999999999996,18.50895687198365,22.107893782538397,9.477070749973324,18.69404952117116
2025-04-01 09:30:01,634.34,595.31,29.14,6.12,614.825,1229.65,39.030000000000086,0.063481478366232,35.26,23.02,12.33000000000004,-43.1400000000001,-15.404999999999973,55.47000000000014,3.6007787341266804,10.280000000000086,-30.810000000000173,-10.264999999999986,0.5800000000000018,0.6299999999999999,0.049999999999998,17.436896839566174,18.784780208988355,10.410756456665393,18.69404952117116
2025-04-01 09:30:02,630.23,603.53,29.71,6.77,616.88,1233.76,26.700000000000045,0.0432823238826315,36.48,22.94,-4.110000000000014,8.220000000000027,2.05499999999995,12.33000000000004,5.999997080293557,-16.440000000000055,51.36000000000013,17.459999999999923,0.5700000000000003,0.6499999999999995,0.0799999999999991,16.910087255754185,9.313377072791738,9.231182481134262,18.16205405508968
2025-04-01 09:30:03,642.56,659.0,30.28,7.4,650.78,1301.56,16.440000000000055,0.0252619932615293,37.68,22.880000000000003,12.329999999999927,55.47000000000003,33.89999999999998,43.1400000000001,1.27256633414259,16.43999999999994,47.25,31.845000000000027,0.5700000000000003,0.6300000000000008,0.0600000000000005,17.271230964139306,14.683151739323703,9.69826685547474,19.553272552184183
2025-04-01 09:30:04,648.73,677.5,30.85,8.02,663.115,1326.23,28.769999999999985,0.0433861395936056,38.870000000000005,22.83,6.170000000000073,18.5,12.335000000000036,12.329999999999927,0.9995945683344404,-6.159999999999855,-36.97000000000003,-21.56499999999994,0.5700000000000003,0.6199999999999992,0.0499999999999989,17.05981432827851,21.198123560825078,9.478371695602576,18.81064771612077
2025-04-01 09:30:05,652.84,636.4,31.43,8.65,644.62,1289.24,16.440000000000055,0.0255033973108135,40.08,22.78,4.110000000000014,-41.10000000000002,-18.495000000000005,45.21000000000004,2.4444443122765995,-2.060000000000059,-59.60000000000002,-30.83000000000004,0.5799999999999983,0.6300000000000008,0.0500000000000024,16.083332932052574,21.33683065734011,9.478371695602576,21.468289871342797
2025-04-01 09:30:06,656.95,648.73,32.0,9.28,652.84,1305.68,8.220000000000027,0.0125911402294725,41.28,22.72,4.110000000000014,12.33000000000004,8.220000000000027,8.220000000000027,0.9999998783455136,0.0,53.430000000000064,26.715000000000032,0.5700000000000003,0.629999999999999,0.0599999999999987,15.814922097506733,17.4055521314325,8.4197018949604,18.88246958159869
2025-04-01 09:30:07,656.95,696.0,32.57,9.9,676.475,1352.95,39.04999999999996,0.0577257103991636,42.47,22.67,0.0,47.26999999999998,23.63499999999999,47.26999999999998,1.999999915379737,-4.110000000000014,34.93999999999994,15.414999999999964,0.5700000000000003,0.620000000000001,0.0500000000000007,15.928301956008903,12.493252879055282,12.124538341726629,19.74396154524212
2025-04-01 09:30:08,601.47,677.5,32.63,10.53,639.485,1278.97,76.02999999999997,0.1188925461599684,43.16,22.1,-55.48000000000002,-18.5,-36.99000000000001,36.98000000000002,0.9997296296369392,-55.48000000000002,-65.76999999999998,-60.625,0.0600000000000022,0.629999999999999,0.5699999999999967,14.816612260968204,14.829723783672474,26.419189427384,24.81503359860713
2025-04-01 09:30:09,605.58,644.62,32.63,11.16,625.1,1250.2,39.03999999999997,0.0624540072589121,43.790000000000006,21.47,4.110000000000014,-32.879999999999995,-14.384999999999993,36.99000000000001,2.571428392670952,59.59000000000003,-14.379999999999995,22.605000000000015,0.0,0.6300000000000008,0.6300000000000008,14.27494829241954,18.98784328195316,26.33898878089283,23.74029764977685
2025-04-01 09:30:10,603.53,712.44,32.63,11.78,657.985,1315.97,108.91000000000008,0.1655204903371347,44.41,20.85,-2.050000000000068,67.82000000000005,32.88499999999999,69.87000000000012,2.124676839754396,-6.160000000000082,100.70000000000005,47.26999999999998,0.0,0.6199999999999992,0.6199999999999992,14.816144678762786,19.38179577593409,38.86910405450584,28.491527380960115
2025-04-01 09:30:11,601.47,689.83,32.63,12.41,645.6500000000001,1291.3000000000002,88.36000000000001,0.1368543326309078,45.040000000000006,20.22,-2.059999999999945,-22.610000000000014,-12.334999999999924,20.550000000000068,1.665990947224098,-0.0099999999998772,-90.43000000000006,-45.21999999999992,0.0,0.6300000000000008,0.6300000000000008,14.33503520570526,19.42006031144124,30.83616496907492,28.96997488780409
2025-04-01 09:30:12,597.36,654.89,32.63,13.04,626.125,1252.25,57.52999999999997,0.0918826111529125,45.67,19.590000000000003,-4.110000000000014,-34.940000000000055,-19.52500000000009,30.83000000000004,1.5790011995389857,-2.050000000000068,-12.33000000000004,-7.190000000000168,0.0,0.629999999999999,0.629999999999999,13.709765410340149,13.818264815091826,27.030065297738417,25.89867226326478
2025-04-01 09:30:13,599.42,712.44,32.63,13.66,655.9300000000001,1311.86,113.0200000000001,0.1723049713044,46.290000000000006,18.97,2.059999999999945,57.55000000000007,29.805000000000064,55.49000000000012,1.8617680972397888,6.169999999999959,92.49000000000012,49.33000000000016,0.0,0.620000000000001,0.620000000000001,14.170014815942649,15.81445881148036,32.2847048925649,25.76809907618335
2025-04-01 09:30:14,597.36,716.55,32.63,14.29,656.9549999999999,1313.91,119.18999999999994,0.1814279514100235,46.92,18.340000000000003,-2.059999999999945,4.1099999999999,1.0249999999998636,6.169999999999845,6.019506322433507,-4.119999999999891,-53.44000000000017,-28.7800000000002,0.0,0.629999999999999,0.629999999999999,14.00159816705886,13.46677457671345,25.11278100888074,23.985628613817934
2025-04-01 09:30:15,593.25,673.39,32.63,14.92,633.3199999999999,1266.64,80.13999999999999,0.1265395058950617,47.55,17.71,-4.110000000000014,-43.15999999999997,-23.63499999999999,39.04999999999996,1.6522106345584655,-2.050000000000068,-47.26999999999987,-24.65999999999985,0.0,0.6300000000000008,0.6300000000000008,13.319032317160202,13.65321729483605,25.112781008880734,21.56216176546316
2025-04-01 09:30:16,597.36,663.11,32.63,15.54,630.235,1260.47,65.75,0.1043261638843825,48.17,17.090000000000003,4.110000000000014,-10.279999999999973,-3.0849999999999227,14.389999999999986,4.664504160614647,8.220000000000027,32.879999999999995,20.550000000000068,0.0,0.6199999999999992,0.6199999999999992,13.083557959652108,14.768330389722683,27.75004558554816,21.161405199088307
2025-04-01 09:30:17,595.31,722.72,32.63,16.17,659.015,1318.03,127.41000000000008,0.193333990586961,48.8,16.46,-2.050000000000068,59.610000000000014,28.779999999999973,61.66000000000008,2.142459967252959,-6.160000000000082,69.88999999999999,31.864999999999892,0.0,0.6300000000000026,0.6300000000000026,13.504405460975295,14.065679596095372,26.69501208091132,22.74564287946156
2025-04-01 09:30:18,595.31,706.27,32.63,16.8,650.79,1301.58,110.96000000000004,0.1705004683991757,49.43000000000001,15.830000000000002,0.0,-16.450000000000045,-8.225000000000023,16.450000000000045,1.999999756838936,2.050000000000068,-76.06000000000006,-37.005,0.0,0.629999999999999,0.629999999999999,13.165890892860793,13.43171740694436,26.48012178975016,19.103901303137
2025-04-01 09:30:19,593.25,667.22,32.63,17.42,630.235,1260.47,73.97000000000003,0.1173689177570765,50.05,15.21,-2.059999999999945,-39.04999999999996,-20.55499999999995,36.99000000000001,1.7995620627797633,-2.059999999999945,-22.59999999999991,-12.329999999999927,0.0,0.620000000000001,0.620000000000001,12.59210764051733,13.329875937157356,26.303641002720557,20.8793308082419
2025-04-01 09:30:20,593.25,689.83,32.63,18.05,641.54,1283.08,96.58000000000004,0.150544003256938,50.68000000000001,14.580000000000002,0.0,22.610000000000014,11.30499999999995,22.610000000000014,1.9999998230871556,2.059999999999945,61.65999999999997,31.8599999999999,0.0,0.629999999999999,0.629999999999999,12.658642212733971,12.680275332184555,25.52169528068231,18.988507181977177
2025-04-01 09:30:21,593.25,726.83,32.63,18.68,660.04,1320.08,133.58000000000004,0.2023816735313289,51.31,13.950000000000005,0.0,37.0,18.5,37.0,1.9999998918918973,0.0,14.389999999999986,7.19500000000005,0.0,0.629999999999999,0.629999999999999,12.8637689950542,12.558641148628055,24.11977093589408,20.06758873158405
2025-04-01 09:30:22,595.31,728.89,32.63,19.31,662.0999999999999,1324.1999999999998,133.58000000000004,0.2017520009035615,51.94,13.320000000000004,2.059999999999945,2.059999999999945,2.059999999999945,0.0,0.0,2.059999999999945,-34.940000000000055,-16.440000000000055,0.0,0.629999999999999,0.629999999999999,12.747400601705802,13.270786713681067,25.45023536236945,15.5125097099083
2025-04-01 09:30:23,593.25,683.66,32.63,19.93,638.4549999999999,1276.91,90.40999999999995,0.1416074740716143,52.56,12.700000000000005,-2.059999999999945,-45.23000000000002,-23.644999999999985,43.17000000000007,1.8257558965635103,-4.119999999999891,-47.28999999999997,-25.704999999999927,0.0,0.620000000000001,0.620000000000001,12.147164913486206,13.969270471288466,26.82494790302492,18.87763378975233
2025-04-01 09:30:24,593.25,693.94,32.63,20.56,643.595,1287.19,100.69000000000004,0.1564493195931459,53.19,12.070000000000004,0.0,10.280000000000086,5.1400000000001,10.280000000000086,1.9999996108949951,2.059999999999945,55.510000000000105,28.78500000000008,0.0,0.629999999999999,0.629999999999999,12.09992457040939,11.061732120242956,20.96358914880753,16.00081505736504
2025-04-01 09:30:25,593.25,739.17,32.63,21.19,666.21,1332.42,145.91999999999996,0.2190300352455981,53.82000000000001,11.44,0.0,45.22999999999991,22.61500000000001,45.22999999999991,1.9999999115631208,0.0,34.94999999999982,17.47499999999991,0.0,0.6300000000000026,0.6300000000000026,12.378483605007736,12.25820898418766,23.904125794515057,18.17770385664812
2025-04-01 09:30:26,593.25,741.23,32.63,21.81,667.24,1334.48,147.98000000000002,0.2217792694955649,54.44,10.820000000000004,0.0,2.060000000000059,1.0299999999999727,2.060000000000059,1.999998058254423,0.0,-43.169999999999845,-21.58500000000004,0.0,0.6199999999999974,0.6199999999999974,12.256428871116295,13.49398708684798,26.544981258234102,16.521806423632984
2025-04-01 09:30:27,593.25,696.0,32.63,22.44,644.625,1289.25,102.75,0.1593949968440643,55.07000000000001,10.19,0.0,-45.23000000000002,-22.61500000000001,45.23000000000002,1.9999999115631255,0.0,-47.29000000000008,-23.644999999999985,0.0,0.6300000000000026,0.6300000000000026,11.705556351814849,13.626080232407952,27.252160464814526,19.674652792362068
2025-04-01 09:30:28,683.66,675.44,32.95,23.07,679.55,1359.1,8.219999999999914,0.0120962401411282,56.02,9.880000000000004,90.40999999999995,-20.559999999999945,34.924999999999955,110.96999999999991,3.17738000923751,90.40999999999995,24.670000000000076,57.53999999999997,0.3200000000000003,0.629999999999999,0.3099999999999987,12.130488894493237,15.63970244282228,56.64836952640388,21.979267333102797
2025-04-01 09:30:29,710.39,745.34,33.52,23.69,727.865,1455.73,34.950000000000045,0.0480171459707265,57.21000000000001,9.830000000000002,26.730000000000015,69.89999999999998,48.315000000000055,43.16999999999996,0.8935113133910504,-63.67999999999995,90.45999999999992,13.3900000000001,0.5700000000000003,0.620000000000001,0.0500000000000007,12.722688118813352,31.03838361609749,63.93167000790768,28.096910951206024
2025-04-01 09:30:30,718.61,681.61,34.09,24.29,700.11,1400.22,37.0,0.0528488379642501,58.38,9.800000000000004,8.220000000000027,-63.73000000000002,-27.754999999999995,71.95000000000005,2.592325613679497,-18.50999999999999,-133.63,-76.07000000000005,0.5700000000000003,0.5999999999999979,0.0299999999999975,11.992291675363282,31.759591582701944,57.47771698667235,33.937781306384785
2025-04-01 09:30:31,726.83,714.5,34.67,24.95,720.665,1441.33,12.33000000000004,0.0171091977311106,59.620000000000005,9.720000000000002,8.220000000000027,32.889999999999986,20.55499999999995,24.66999999999996,1.2001945414646302,0.0,96.62,48.309999999999945,0.5799999999999983,0.6600000000000001,0.0800000000000018,12.087638173639077,33.690877214760015,37.89178604922181,34.23278764576441
2025-04-01 09:30:32,735.06,763.85,35.22,25.57,749.4549999999999,1498.91,28.79000000000008,0.0384145812111274,60.79,9.65,8.229999999999905,49.35000000000002,28.789999999999964,41.12000000000012,1.4282736565379128,0.0099999999998772,16.460000000000036,8.235000000000014,0.5499999999999972,0.620000000000001,0.0700000000000038,12.32859002584981,26.74772359472932,13.197642592523897,29.06002933584205
2025-04-01 09:30:33,747.39,772.07,35.79,26.2,759.73,1519.46,24.680000000000064,0.0324852249713909,61.99,9.59,12.33000000000004,8.220000000000027,10.275000000000093,4.110000000000014,0.3999999610705612,4.100000000000136,-41.13,-18.514999999999876,0.5700000000000003,0.629999999999999,0.0599999999999987,12.25568620332818,23.639143121104127,9.81689105572634,28.17738685542008
2025-04-01 09:30:34,741.23,765.9,36.37,26.83,753.565,1507.13,24.66999999999996,0.0327377199939782,63.2,9.54,-6.159999999999968,-6.170000000000073,-6.164999999999964,0.0100000000001045,0.0016220597531297,-18.49000000000001,-14.3900000000001,-16.440000000000055,0.5799999999999983,0.629999999999999,0.0500000000000007,11.92349664678012,25.36458332991195,8.91465254510796,22.545492897694643
2025-04-01 09:30:35,757.68,726.83,36.92,27.45,742.255,1484.51,30.84999999999991,0.0415625357302239,64.37,9.470000000000002,16.449999999999932,-39.069999999999936,-11.31000000000006,55.51999999999987,4.908929716274966,22.6099999999999,-32.899999999999864,-5.145000000000096,0.5500000000000043,0.620000000000001,0.0699999999999967,11.531070195260677,15.081583305477295,7.187112076487998,17.08530706484376
2025-04-01 09:30:36,757.68,755.62,37.47,28.06,756.65,1513.3,2.059999999999945,0.0027225269243076,65.53,9.41,0.0,28.789999999999964,14.394999999999982,28.789999999999964,1.9999998610628789,-16.449999999999932,67.8599999999999,25.70500000000004,0.5499999999999972,0.6099999999999994,0.0600000000000022,11.546619692558831,6.795566017636375,11.577143430052182,16.1910085386921
2025-04-01 09:30:37,772.07,763.85,38.05,28.68,767.96,1535.92,8.220000000000027,0.0107036824695249,66.72999999999999,9.369999999999996,14.3900000000001,8.230000000000018,11.31000000000006,6.160000000000082,0.5446507033907468,14.3900000000001,-20.559999999999945,-3.0849999999999227,0.5799999999999983,0.620000000000001,0.0400000000000027,11.508466783928268,9.38384422824976,12.28738906358872,11.598966225487564
2025-04-01 09:30:38,780.3,772.07,38.62,29.31,776.185,1552.37,8.229999999999905,0.0106031422784474,67.92999999999999,9.31,8.229999999999905,8.220000000000027,8.224999999999909,0.0099999999998772,0.0012158053232914,-6.160000000000196,-0.0099999999999909,-3.08500000000015,0.5700000000000003,0.629999999999999,0.0599999999999987,11.426247439625389,13.139072741257571,12.286050219659671,11.341876718603526
2025-04-01 09:30:39,786.47,794.7,39.17,29.94,790.585,1581.17,8.230000000000018,0.0104100128254267,69.11,9.23,6.170000000000073,22.629999999999995,14.400000000000093,16.459999999999923,1.1430554761766905,-2.059999999999832,14.409999999999968,6.175000000000182,0.5500000000000043,0.6300000000000026,0.0799999999999983,11.439516546961128,18.44317577045946,11.131921217831144,10.769897515761295
2025-04-01 09:30:40,788.53,763.85,39.73,30.54,776.19,1552.38,24.67999999999995,0.0317963384843963,70.27,9.189999999999998,2.059999999999945,-30.850000000000023,-14.394999999999982,32.90999999999997,2.2862103309336352,-4.110000000000127,-53.48000000000002,-28.795000000000076,0.5599999999999952,0.5999999999999979,0.0400000000000027,11.045823095975196,12.459491061037252,8.479046526585385,12.11447409093769
2025-04-01 09:30:41,790.58,778.24,40.3,31.16,784.4100000000001,1568.8200000000002,12.340000000000032,0.0157315689298561,71.46,9.139999999999995,2.050000000000068,14.389999999999986,8.220000000000027,12.339999999999918,1.5012163623824228,-0.0099999999998772,45.24000000000001,22.61500000000001,0.5700000000000003,0.620000000000001,0.0500000000000007,10.976910005920658,8.67698781260351,7.124503491472201,11.441018639089824
2025-04-01 09:30:42,798.81,804.98,40.86,31.79,801.895,1603.79,6.170000000000073,0.0076942741784221,72.65,9.07,8.229999999999905,26.74000000000001,17.4849999999999,18.510000000000105,1.0586216151775003,6.179999999999836,12.350000000000025,9.264999999999873,0.5600000000000023,0.629999999999999,0.0699999999999967,11.037783743457895,10.824320186509318,7.471415528532689,12.502034134491876
2025-04-01 09:30:43,800.87,770.02,41.41,32.39,785.4449999999999,1570.89,30.850000000000023,0.0392770976462042,73.8,9.019999999999996,2.060000000000059,-34.96000000000004,-16.450000000000045,37.020000000000095,2.250455790245848,-6.169999999999845,-61.700000000000045,-33.934999999999945,0.5499999999999972,0.6000000000000014,0.0500000000000042,10.64288603464924,9.463222891809837,10.784615431252025,16.134765492562966
2025-04-01 09:30:44,811.15,780.3,41.98,33.02,795.7249999999999,1591.4499999999998,30.850000000000023,0.0387696754044806,75.0,8.959999999999994,10.279999999999973,10.279999999999973,10.279999999999973,0.0,0.0,8.219999999999914,45.24000000000001,26.730000000000015,0.5700000000000003,0.6300000000000026,0.0600000000000022,10.609666525204446,10.111286144703538,11.208361610868886,15.423250549089836
2025-04-01 09:30:45,819.38,827.61,42.54,33.65,823.495,1646.99,8.230000000000018,0.0099939890224057,76.19,8.89,8.230000000000018,47.31000000000006,27.770000000000092,39.08000000000004,1.4072739860542285,-2.0499999999999545,37.030000000000086,17.490000000000123,0.5600000000000023,0.6299999999999955,0.0699999999999931,10.808439285884772,15.909663887086944,12.218793721149382,16.379826159028717
2025-04-01 09:30:46,825.55,823.5,43.09,34.25,824.525,1649.05,2.0499999999999545,0.0024862799763666,77.34,8.840000000000003,6.169999999999959,-4.110000000000014,1.0299999999999727,10.279999999999973,9.980572834395543,-2.060000000000059,-51.42000000000007,-26.740000000000123,0.5500000000000043,0.6000000000000014,0.0499999999999971,10.661042013692242,17.276789921744225,14.070934581611844,16.825555562893058
2025-04-01 09:30:47,823.5,839.95,43.65,34.87,831.725,1663.45,16.450000000000045,0.0197781718479327,78.52,8.780000000000001,-2.0499999999999545,16.450000000000045,7.2000000000000455,18.5,2.569444087577194,-8.219999999999914,20.56000000000006,6.170000000000073,0.5599999999999952,0.6199999999999974,0.0600000000000022,10.592524062754409,20.297552069155696,13.057659820963345,15.987408482928124
2025-04-01 09:30:48,831.72,772.07,44.2,35.48,801.895,1603.79,59.64999999999998,0.0743862973651334,79.68,8.720000000000006,8.220000000000027,-67.88,-29.83000000000004,76.10000000000002,2.5511229449841424,10.269999999999982,-84.33000000000004,-37.030000000000086,0.5500000000000043,0.6099999999999994,0.0599999999999951,10.063943146787862,15.690477048199892,22.933645152918885,21.008692248686074
2025-04-01 09:30:49,839.95,850.24,44.76,36.1,845.095,1690.19,10.289999999999964,0.0121761458626826,80.86,8.659999999999997,8.230000000000018,78.16999999999996,43.200000000000045,69.93999999999994,1.6189814440050565,0.0099999999999909,146.04999999999995,73.03000000000009,0.5599999999999952,0.6200000000000045,0.0600000000000093,10.45133551259788,15.690477048200089,23.116696995894543,27.805859634257
2025-04-01 09:30:50,842.01,833.78,45.31,36.73,837.895,1675.79,8.230000000000018,0.0098222330843098,82.03999999999999,8.580000000000005,2.059999999999945,-16.460000000000036,-7.2000000000000455,18.519999999999985,2.5722218649691664,-6.170000000000073,-94.63,-50.40000000000009,0.5500000000000043,0.6299999999999955,0.0799999999999911,10.213249509833624,16.56287022228018,23.116696995894543,26.548718424812947
2025-04-01 09:30:51,852.3,800.87,45.88,37.33,826.585,1653.17,51.42999999999995,0.0622198563218302,83.21000000000001,8.550000000000004,10.289999999999964,-32.90999999999997,-11.309999999999944,43.19999999999993,3.8196283094935306,8.230000000000018,-16.449999999999932,-4.1099999999999,0.5700000000000003,0.6000000000000014,0.0300000000000011,9.933721789043124,16.473139652176073,24.399110639529447,27.325886444907912
2025-04-01 09:30:52,850.24,872.88,46.44,37.96,861.56,1723.12,22.639999999999983,0.026277914450209,84.4,8.479999999999997,-2.059999999999945,72.00999999999999,34.97499999999991,74.06999999999994,2.117798366896405,-12.349999999999907,104.91999999999996,46.284999999999854,0.5599999999999952,0.6300000000000026,0.0700000000000073,10.208056751089376,22.258148620226663,23.73789417787516,31.54778193470977
2025-04-01 09:30:53,860.53,815.27,46.99,38.56,837.9,1675.8,45.25999999999999,0.0540159922973911,85.55000000000001,8.43,10.289999999999964,-57.610000000000014,-23.659999999999968,67.89999999999998,2.869822363912836,12.349999999999907,-129.62,-58.63499999999988,0.5500000000000043,0.6000000000000014,0.0499999999999971,9.794272240861808,12.877010813853582,19.86941493854309,29.873777464525627
2025-04-01 09:30:54,870.82,850.24,47.55,39.19,860.53,1721.06,20.58000000000004,0.0239154939119897,86.74,8.36,10.290000000000076,34.97000000000003,22.629999999999995,24.67999999999995,1.0905876672298844,1.1368683772161605e-13,92.58000000000004,46.28999999999997,0.5599999999999952,0.6299999999999955,0.0700000000000002,9.920797672114391,15.45446189616784,18.084934890676248,24.633672990441323
2025-04-01 09:30:55,874.94,879.05,48.1,39.81,876.995,1753.99,4.1099999999999,0.0046864577281665,87.91,8.29,4.1200000000000045,28.809999999999945,16.465000000000032,24.68999999999994,1.4995443972338591,-6.170000000000073,-6.160000000000082,-6.164999999999964,0.5500000000000043,0.6200000000000045,0.0700000000000002,9.976054942827268,20.19336382329867,19.35302637832131,24.43569852695024
2025-04-01 09:30:56,874.94,881.11,48.66,40.42,878.0250000000001,1756.0500000000002,6.169999999999959,0.0070271347546742,89.08,8.239999999999995,0.0,2.060000000000059,1.0300000000000864,2.060000000000059,1.999998058254202,-4.1200000000000045,-26.749999999999886,-15.434999999999944,0.5599999999999952,0.6099999999999994,0.0500000000000042,9.856589471749109,16.277247387077246,16.498689947992865,22.57269107793748
