time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 08:37:51,400.72,309.24,0.48,11.91,354.98,709.96,91.48000000000002,0.2577046586914625,12.39,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65052230423549,0.0,0.0,0.0
2025-05-18 08:37:52,402.77,313.34,0.98,12.43,358.05499999999995,716.1099999999999,89.43,0.2497660966897094,13.41,11.45,2.0499999999999545,4.099999999999966,3.074999999999932,2.050000000000012,0.6666664498645876,2.0499999999999545,4.099999999999966,3.074999999999932,0.5,0.5199999999999996,0.0199999999999995,26.70059457862829,0.0,0.0,0.0
2025-05-18 08:37:53,410.98,317.44,1.48,12.93,364.21,728.4200000000001,93.54000000000002,0.2568298502050195,14.41,11.45,8.210000000000036,4.100000000000023,6.155000000000086,4.110000000000014,0.667749688424089,6.160000000000082,5.684341886080803e-14,3.0800000000001546,0.5,0.5,0.0,25.274807406328428,0.0,0.0,0.0
2025-05-18 08:37:54,413.03,325.65,1.98,13.45,369.34,738.68,87.38,0.236584176540358,15.43,11.47,2.0499999999999545,8.20999999999998,5.129999999999939,6.160000000000025,1.2007794930254592,-6.160000000000082,4.109999999999957,-1.0250000000001478,0.5,0.5199999999999996,0.0199999999999995,23.936485810986014,0.0,0.0,0.0
2025-05-18 08:37:55,417.13,331.8,2.48,13.95,374.465,748.9300000000001,85.32999999999998,0.2278717631077089,16.43,11.47,4.100000000000023,6.150000000000034,5.125000000000057,2.050000000000012,0.3999999219512325,2.050000000000068,-2.059999999999945,-0.0049999999998817,0.5,0.5,0.0,22.791538478908187,7.977450250549988,3.2444984204033904,2.4489349725952554
2025-05-18 08:37:56,425.34,335.91,3.0,14.45,380.625,761.25,89.42999999999995,0.2349556644073413,17.45,11.45,8.20999999999998,4.110000000000014,6.159999999999968,4.099999999999966,0.6655843075350129,4.109999999999957,-2.0400000000000205,1.034999999999911,0.52,0.5,0.02,21.812319666915776,8.764772815081955,3.0443505054444806,1.258428583591496
2025-05-18 08:37:57,429.44,344.11,3.5,14.97,386.775,773.55,85.32999999999998,0.2206192224920968,18.47,11.47,4.100000000000023,8.199999999999989,6.149999999999977,4.099999999999966,0.6666665582655972,-4.109999999999957,4.089999999999975,-0.0099999999999909,0.5,0.5200000000000014,0.0200000000000013,20.940713538672792,8.930323762327891,3.434191316744025,0.5627988095225583
2025-05-18 08:37:58,433.54,346.17,4.0,15.47,389.855,779.71,87.37,0.2241089630141746,19.47,11.47,4.100000000000023,2.0600000000000023,3.080000000000041,2.0400000000000205,0.6623374472930345,0.0,-6.139999999999986,-3.0699999999999363,0.5,0.5,0.0,20.02336825765957,8.477313548524522,1.7145611683459854,1.2553704632497655
2025-05-18 08:37:59,437.65,354.37,4.5,15.97,396.01,792.02,83.27999999999997,0.2102977192235101,20.47,11.47,4.109999999999957,8.199999999999989,6.154999999999973,4.090000000000032,0.6645002982127948,0.009999999999934,6.139999999999986,3.074999999999932,0.5,0.5,0.0,19.34587106273224,8.315317492435023,2.336047944713456,1.3366347668678662
2025-05-18 08:38:00,437.65,356.43,5.0,16.49,397.04,794.0799999999999,81.21999999999997,0.2045637713969277,21.49,11.489999999999998,0.0,2.0600000000000023,1.0299999999999727,2.0600000000000023,1.999998058254368,-4.109999999999957,-6.139999999999986,-5.125,0.5,0.5199999999999978,0.0199999999999977,18.47556917284461,6.781876031010501,3.242919980511388,2.359729857420114
2025-05-18 08:38:01,447.91,358.48,5.5,16.99,403.1950000000001,806.3900000000001,89.43,0.2218033452255029,22.49,11.489999999999998,10.260000000000048,2.050000000000012,6.155000000000086,8.210000000000036,1.3338746817425249,10.260000000000048,-0.0099999999999909,5.125000000000114,0.5,0.5,0.0,17.92774486759694,6.433472040818539,3.242919980511405,2.358859364184319
2025-05-18 08:38:02,454.06,362.58,6.02,17.49,408.32,816.64,91.48000000000002,0.2240399681033504,23.51,11.47,6.149999999999977,4.099999999999966,5.124999999999943,2.050000000000012,0.3999999219512414,-4.110000000000071,2.0499999999999545,-1.0300000000001432,0.5199999999999996,0.5,0.0199999999999995,17.367927802299967,7.085299393814807,4.253625512430562,2.221686859123052
2025-05-18 08:38:03,456.11,368.74,6.52,18.01,412.425,824.85,87.37,0.2118445772883686,24.53,11.490000000000002,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,-4.099999999999966,2.060000000000059,-1.019999999999925,0.5,0.5200000000000031,0.0200000000000031,16.813085331712784,7.08450298186058,4.253625512430562,2.1251247022233954
2025-05-18 08:38:04,462.27,370.79,7.03,18.51,416.53,833.06,91.47999999999996,0.2196240361567616,25.540000000000003,11.48,6.159999999999968,2.050000000000012,4.104999999999961,4.109999999999957,1.0012177828945703,4.109999999999957,-4.110000000000014,-5.684341886080803e-14,0.5100000000000007,0.5,0.0100000000000006,16.308926534497783,7.6552846126052305,4.255552843051071,1.9169324453407592
