time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 09:24:07,432.41,411.03,1.19,0.3,421.72,843.44,21.38000000000005,0.0506971449049201,1.49,0.8899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0333670917,0.0,0.0,0.0
2025-04-07 09:24:08,394.58,445.72,1.34,0.7,420.15,840.3,51.14000000000004,0.1217184336029551,2.04,0.6400000000000001,-37.83000000000004,34.690000000000055,-1.57000000000005,72.5200000000001,46.191053381493255,-37.83000000000004,34.690000000000055,-1.57000000000005,0.1500000000000001,0.3999999999999999,0.2499999999999998,205.9557813942248,0.0,0.0,0.0
2025-04-07 09:24:09,415.06,407.88,1.85,1.11,411.47,822.94,7.180000000000007,0.0174496317655002,2.96,0.74,20.480000000000015,-37.84000000000003,-8.67999999999995,58.32000000000005,6.718893235150594,58.31000000000006,-72.53000000000009,-7.1099999999999,0.51,0.4100000000000001,0.0999999999999998,139.0100881722675,0.0,0.0,0.0
2025-04-07 09:24:10,400.88,412.61,1.85,1.55,406.745,813.49,11.730000000000018,0.0288387072272832,3.4000000000000004,0.3,-14.180000000000009,4.730000000000018,-4.725000000000023,18.910000000000025,4.002115555107805,-34.660000000000025,42.57000000000005,3.9549999999999272,0.0,0.4399999999999999,0.4399999999999999,119.63084716739787,0.0,0.0,0.0
2025-04-07 09:24:11,468.72,418.91,2.38,2.0,443.81500000000005,887.6300000000001,49.81,0.1122314475350507,4.38,0.3799999999999999,67.84000000000003,6.300000000000011,37.07000000000005,61.54000000000002,1.6601024639842858,82.02000000000004,1.5699999999999932,41.79500000000007,0.5299999999999998,0.4499999999999999,0.0799999999999998,101.32760243662048,14.27890970977828,20.933453370144164,18.55181945254968
2025-04-07 09:24:12,407.18,420.49,2.4,2.27,413.835,827.6700000000001,13.310000000000002,0.0321625767947066,4.67,0.1299999999999999,-61.54000000000002,1.579999999999984,-29.980000000000015,63.120000000000005,2.105403532174664,-129.38000000000005,-4.720000000000027,-67.05000000000007,0.02,0.27,0.25,88.61561271614289,14.581356504111696,21.884853894874425,24.293433166187132
2025-04-07 09:24:13,473.46,423.64,2.91,2.72,448.55,897.0999999999999,49.81999999999999,0.1110689998638524,5.630000000000001,0.1899999999999999,66.27999999999997,3.1499999999999773,34.71499999999992,63.13,1.818522200244216,127.82,1.5699999999999932,64.69499999999994,0.5100000000000002,0.4500000000000002,0.06,79.67138904593443,19.68185350773649,21.52025441299428,29.216744129009307
2025-04-07 09:24:14,416.64,426.79,2.97,3.0,421.715,843.4300000000001,10.150000000000034,0.0240683873609704,5.970000000000001,0.0299999999999998,-56.81999999999999,3.150000000000034,-26.834999999999923,59.97000000000003,2.234767943552534,-123.09999999999997,5.684341886080803e-14,-61.54999999999984,0.06,0.2799999999999998,0.2199999999999997,70.6390166433808,18.429847259269383,20.8899109619931,32.402034542602394
2025-04-07 09:24:15,482.94,433.1,3.31,3.36,458.02,916.04,49.839999999999975,0.108816208661595,6.67,0.0499999999999998,66.30000000000001,6.310000000000002,36.30499999999995,59.99000000000001,1.6523894325192303,123.12,3.159999999999968,63.13999999999987,0.3399999999999998,0.3599999999999999,0.02,68.66865537201568,18.653154759986283,20.894471278307076,35.32159980097161
2025-04-07 09:24:16,426.1,493.11,3.46,3.63,459.605,919.21,67.00999999999999,0.1457991097881896,7.09,0.1699999999999999,-56.839999999999975,60.00999999999999,1.5850000000000364,116.84999999999997,73.72235096381472,-123.14,53.69999999999999,-34.719999999999914,0.1499999999999999,0.27,0.1200000000000001,64.82439142110135,21.216339516985467,25.033444229670017,31.995114001984696
2025-04-07 09:24:17,429.25,433.1,3.8,3.89,431.175,862.35,3.850000000000023,0.0089290890962391,7.689999999999999,0.0900000000000003,3.1499999999999773,-60.00999999999999,-28.430000000000007,63.15999999999997,2.22159682653546,59.98999999999995,-120.01999999999998,-30.015000000000043,0.3399999999999998,0.2600000000000002,0.0799999999999996,56.069563580030746,16.74593928389805,27.59489681082353,31.59882703519225
2025-04-07 09:24:18,427.68,436.25,3.93,4.18,431.965,863.9300000000001,8.569999999999993,0.0198395702896309,8.11,0.2499999999999995,-1.5699999999999932,3.1499999999999773,0.7900000000000205,4.71999999999997,5.974675981422616,-4.71999999999997,63.15999999999997,29.220000000000027,0.1300000000000003,0.2899999999999996,0.1599999999999992,53.26324867284234,17.20922296328337,28.62720873574647,26.431794443434946
2025-04-07 09:24:19,433.99,507.34,4.31,4.37,470.665,941.33,73.34999999999997,0.1558433277259975,8.68,0.0600000000000005,6.310000000000002,71.08999999999997,38.69999999999993,64.77999999999997,1.6739017655322566,7.8799999999999955,67.94,37.90999999999991,0.3799999999999994,0.1900000000000004,0.189999999999999,54.22407209400091,17.768311118392777,32.526461227745,28.05318052378372
2025-04-07 09:24:20,433.99,437.83,4.4,4.61,435.91,871.8199999999999,3.839999999999975,0.0088091578334766,9.010000000000002,0.2099999999999999,0.0,-69.50999999999999,-34.754999999999995,69.50999999999999,1.9999999424543249,-6.310000000000002,-140.59999999999997,-73.45499999999993,0.0900000000000007,0.2400000000000002,0.1499999999999994,48.38068275464119,18.11032661218456,35.593576386758315,29.23709471715681
2025-04-07 09:24:21,441.88,440.99,4.67,4.76,441.435,882.87,0.8899999999999864,0.0020161518637711,9.43,0.0899999999999998,7.889999999999986,3.160000000000025,5.525000000000034,4.729999999999961,0.8561084423333013,7.889999999999986,72.67000000000002,40.28000000000003,0.2699999999999996,0.1499999999999994,0.1200000000000001,46.81176597966427,16.40660613899169,31.007973168203037,29.49146007745291
2025-04-07 09:24:22,437.14,447.3,4.71,4.97,442.22,884.44,10.160000000000023,0.0229749897721157,9.68,0.2599999999999998,-4.740000000000009,6.310000000000002,0.785000000000025,11.050000000000011,14.07641518927958,-12.629999999999995,3.1499999999999773,-4.740000000000009,0.04,0.2099999999999999,0.1699999999999999,45.68387957811162,15.248734127789104,30.405573008907417,26.043077631109558
