time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 08:44:25,467.14,290.06,15.83,0.34,378.6,757.2,177.07999999999998,0.4677231894671864,16.17,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41372768004157,0.0,0.0,0.0
2025-04-15 08:44:26,478.2,340.25,16.66,0.79,409.225,818.45,137.95,0.337100616196223,17.45,15.87,11.060000000000002,50.19,30.625,39.13,1.277714243993004,11.060000000000002,50.19,30.625,0.8300000000000001,0.45,0.38,23.45128805436745,0.0,0.0,0.0
2025-04-15 08:44:27,487.69,338.68,17.46,1.13,413.185,826.37,149.01,0.360637485967212,18.59,16.330000000000002,9.490000000000007,-1.5699999999999932,3.95999999999998,11.060000000000002,2.792928587644311,-1.5699999999999932,-51.75999999999999,-26.66500000000002,0.8000000000000007,0.3399999999999998,0.4600000000000008,22.22619568444348,0.0,0.0,0.0
2025-04-15 08:44:28,471.88,330.83,18.29,1.51,401.355,802.71,141.05,0.3514345147028578,19.8,16.779999999999998,-15.810000000000002,-7.850000000000023,-11.829999999999984,7.9599999999999795,0.6728655390646198,-25.30000000000001,-6.28000000000003,-15.789999999999964,0.8299999999999983,0.3800000000000001,0.4499999999999982,20.270453521694265,0.0,0.0,0.0
2025-04-15 08:44:29,486.11,340.25,19.1,1.89,413.18,826.36,145.86,0.353018054230558,20.99,17.21,14.230000000000018,9.420000000000016,11.824999999999989,4.810000000000002,0.4067652932968045,30.04000000000002,17.27000000000004,23.654999999999973,0.8100000000000023,0.3799999999999999,0.4300000000000024,19.684610782057607,14.52690495253547,15.62506479986562,15.765440605958334
2025-04-15 08:44:30,479.78,337.11,19.92,2.25,408.445,816.89,142.66999999999996,0.3493003945468779,22.17,17.67,-6.330000000000041,-3.1399999999999864,-4.735000000000014,3.1900000000000546,0.6737062991116676,-20.56000000000006,-12.560000000000002,-16.560000000000002,0.8200000000000003,0.3600000000000001,0.4600000000000002,18.423318970531398,4.841510095001282,4.2789975461549306,16.413616070202202
2025-04-15 08:44:31,498.76,338.68,20.73,2.63,418.72,837.44,160.07999999999998,0.3823079853307508,23.36,18.1,18.980000000000015,1.5699999999999932,10.275000000000034,17.410000000000025,1.6944037280385635,25.31000000000006,4.70999999999998,15.010000000000048,0.8099999999999987,0.3799999999999999,0.4299999999999988,17.924656766923942,6.493774518721702,7.547908981963147,10.067596162937804
2025-04-15 08:44:32,505.09,341.82,21.53,2.93,423.455,846.91,163.26999999999998,0.3855663520667689,24.46,18.6,6.329999999999984,3.1399999999999864,4.734999999999957,3.1899999999999977,0.6737062991116637,-12.650000000000034,1.5699999999999932,-5.540000000000077,0.8000000000000007,0.3000000000000002,0.5000000000000004,17.312141565325362,8.637231471947413,10.331424393567428,10.11312291035761
2025-04-15 08:44:33,527.26,343.39,22.34,3.29,435.325,870.65,183.87,0.4223740873545648,25.63,19.05,22.170000000000016,1.5699999999999932,11.870000000000005,20.600000000000023,1.7354674190844648,15.840000000000032,-1.5699999999999932,7.135000000000048,0.8099999999999987,0.3599999999999999,0.4499999999999988,16.984977878073433,10.347805926861891,16.409846129686933,7.077277371984243
2025-04-15 08:44:34,532.01,346.53,23.15,3.57,439.27,878.54,185.48,0.4222459980826235,26.72,19.58,4.75,3.1399999999999864,3.944999999999993,1.6100000000000136,0.4081114301365237,-17.420000000000016,1.5699999999999932,-7.925000000000011,0.8099999999999987,0.2799999999999998,0.5299999999999989,16.43974489372212,12.51122226243294,17.887342731663708,6.533344855432032
