time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 09:00:23,243.23,352.98,0.84,12.12,298.105,596.21,109.75000000000004,0.3681588689617455,12.96,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00192723750562,0.0,0.0,0.0
2024-05-02 09:00:24,253.99,356.56,1.96,13.16,305.275,610.55,102.57,0.3359921371353955,15.12,11.2,10.76000000000002,3.579999999999984,7.169999999999959,7.180000000000035,1.0013945604749672,10.76000000000002,3.579999999999984,7.169999999999959,1.12,1.040000000000001,0.0799999999999991,20.190144167318504,0.0,0.0,0.0
2024-05-02 09:00:25,258.02,360.15,3.06,14.2,309.085,618.17,102.13,0.3304269041511982,17.259999999999998,11.14,4.029999999999973,3.589999999999975,3.8100000000000014,0.4399999999999977,0.1154855339932975,-6.730000000000047,0.0099999999999909,-3.359999999999957,1.1,1.0399999999999991,0.0600000000000009,17.90758876549312,0.0,0.0,0.0
2024-05-02 09:00:26,268.79,362.54,4.18,15.21,315.665,631.33,93.75,0.2969920634311942,19.39,11.03,10.77000000000004,2.390000000000043,6.580000000000041,8.379999999999995,1.2735560374534811,6.740000000000066,-1.1999999999999318,2.7700000000000387,1.1199999999999997,1.0100000000000016,0.1099999999999981,16.279782553904973,0.0,0.0,0.0
2024-05-02 09:00:27,275.52,364.92,5.27,16.25,320.22,640.44,89.40000000000003,0.2791830607732714,21.52,10.98,6.729999999999961,2.3799999999999955,4.555000000000007,4.349999999999966,0.9549943018673231,-4.040000000000077,-0.0100000000000477,-2.025000000000034,1.09,1.0399999999999991,0.0500000000000007,14.880110832708604,8.669630903331498,8.007415313320523,2.83525924740578
2024-05-02 09:00:28,282.26,375.68,6.37,17.29,328.97,657.94,93.42000000000002,0.2839772615011178,23.66,10.919999999999998,6.740000000000009,10.759999999999993,8.75,4.019999999999982,0.4594285189224529,0.0100000000000477,8.379999999999995,4.194999999999993,1.1000000000000003,1.0399999999999991,0.0600000000000013,13.90405689331966,9.33891227606306,5.824476800537528,2.0001424949237943
2024-05-02 09:00:29,290.35,381.65,7.46,18.33,336.0,672.0,91.29999999999995,0.2717261896674814,25.79,10.869999999999996,8.090000000000032,5.96999999999997,7.029999999999973,2.1200000000000614,0.3015646797205391,1.3500000000000227,-4.7900000000000205,-1.7200000000000273,1.09,1.0399999999999991,0.0500000000000007,13.028305039615937,10.661590289445654,4.872006773394307,1.983607824142663
2024-05-02 09:00:30,287.65,395.99,8.58,19.34,341.82,683.64,108.34000000000005,0.3169504408257258,27.92,10.76,-2.700000000000045,14.340000000000032,5.819999999999993,17.040000000000077,2.927834548482053,-10.790000000000076,8.370000000000061,-1.2099999999999795,1.12,1.0100000000000016,0.1099999999999985,12.242836237720764,10.807205929378895,7.52947010087697,1.547916341408666
2024-05-02 09:00:31,295.74,397.18,9.68,20.38,346.46000000000004,692.9200000000001,101.44,0.2927899316146454,30.06,10.7,8.090000000000032,1.1899999999999975,4.640000000000043,6.900000000000034,1.4870686450283028,10.790000000000076,-13.150000000000034,-1.17999999999995,1.0999999999999996,1.0399999999999991,0.0600000000000005,11.52561505237475,10.406549860544722,7.923597667726462,1.7654333745570665
2024-05-02 09:00:32,306.54,403.16,10.77,21.42,354.85,709.7,96.62,0.272284062921561,32.19,10.650000000000002,10.800000000000011,5.980000000000018,8.389999999999986,4.819999999999993,0.5744933761032927,2.7099999999999795,4.7900000000000205,3.749999999999943,1.09,1.0400000000000027,0.0499999999999971,11.023609474258794,9.875543023044584,6.824022274289582,1.7270002895193568
2024-05-02 09:00:33,258.02,407.94,11.54,22.43,332.98,665.96,149.92000000000002,0.4502372501344308,33.97,10.89,-48.52000000000004,4.779999999999973,-21.870000000000005,53.30000000000001,2.437128375074148,-59.32000000000005,-1.2000000000000457,-30.25999999999999,0.7699999999999996,1.009999999999998,0.2399999999999984,9.80217810414548,8.682114949711542,23.43724130523899,12.75044979598759
2024-05-02 09:00:34,253.99,410.33,11.54,23.47,332.16,664.3199999999999,156.33999999999995,0.4706767808565848,35.01,11.93,-4.029999999999973,2.3899999999999864,-0.82000000000005,6.419999999999959,7.829258744805881,44.49000000000007,-2.3899999999999864,21.049999999999955,0.0,1.0399999999999991,1.0399999999999991,9.487574707581414,9.52147467570044,28.331962868816547,12.265951654885978
2024-05-02 09:00:35,314.64,422.28,11.84,24.51,368.46,736.92,107.64,0.2921348306678205,36.35,12.670000000000002,60.64999999999998,11.949999999999989,36.30000000000001,48.69999999999999,1.3415977591846342,64.67999999999995,9.560000000000002,37.12000000000006,0.3000000000000007,1.0400000000000027,0.740000000000002,10.136450890331474,15.323430425332472,28.421212500525023,20.89642959933587
2024-05-02 09:00:36,253.99,430.65,12.06,25.53,342.32,684.64,176.65999999999997,0.5160668365387157,37.59,13.47,-60.64999999999998,8.370000000000005,-26.139999999999983,69.01999999999998,2.640397756679505,-121.29999999999995,-3.579999999999984,-62.44,0.2200000000000006,1.0199999999999996,0.7999999999999989,9.106677065531336,15.469840981729735,33.9318475771656,25.233524724065006
2024-05-02 09:00:37,258.02,386.43,12.06,26.54,322.225,644.45,128.41000000000005,0.3985103564325848,38.6,14.48,4.029999999999973,-44.21999999999997,-20.09499999999997,48.24999999999994,2.401094680214249,64.67999999999995,-52.589999999999975,6.045000000000016,0.0,1.009999999999998,1.009999999999998,8.347797711196952,17.61648673828023,26.546577557191785,25.840326042834672
2024-05-02 09:00:38,264.75,388.82,12.47,26.54,326.785,653.5699999999999,124.07,0.3796685882777099,39.01,14.07,6.730000000000018,2.3899999999999864,4.559999999999945,4.340000000000032,0.9517541772469092,2.700000000000045,46.60999999999996,24.65499999999992,0.4100000000000001,0.0,0.4100000000000001,8.376954412280071,18.40139906365826,27.55334335430092,24.58957614518802
2024-05-02 09:00:39,260.72,388.82,12.47,26.54,324.77,649.54,128.09999999999997,0.3944329821275579,39.01,14.07,-4.029999999999973,0.0,-2.0149999999999864,4.029999999999973,1.9999990074446607,-10.759999999999993,-2.3899999999999864,-6.574999999999932,0.0,0.0,0.0,8.325300991404744,19.30165167803012,25.85606950021599,24.590292952707976
2024-05-02 09:00:40,318.69,390.01,12.88,27.03,354.35,708.7,71.32,0.2012699302913223,39.91,14.15,57.96999999999997,1.1899999999999975,29.58000000000004,56.77999999999997,1.9195401649918773,61.99999999999994,1.1899999999999975,31.595000000000027,0.4100000000000001,0.490000000000002,0.0800000000000018,8.8787269135874,13.776829733287808,37.3157683828164,22.063093788043417
2024-05-02 09:00:41,325.45,391.21,13.98,27.03,358.33,716.66,65.75999999999999,0.1835179857016772,41.010000000000005,13.05,6.759999999999991,1.1999999999999886,3.979999999999961,5.560000000000002,1.3969845736219806,-51.20999999999998,0.0099999999999909,-25.60000000000008,1.0999999999999996,0.0,1.0999999999999996,8.737624756458796,17.519880350618937,32.04936770047113,17.806007623833032
2024-05-02 09:00:42,337.62,430.65,15.07,27.52,384.135,768.27,93.02999999999996,0.2421804827933395,42.59,12.45,12.170000000000016,39.44,25.805000000000007,27.269999999999985,1.0567719024696016,5.410000000000025,38.24000000000001,21.825000000000045,1.09,0.4899999999999984,0.6000000000000014,9.01937053253415,24.63974112079925,28.938193274632777,14.274093929213183
2024-05-02 09:00:43,343.03,441.4,16.17,28.56,392.215,784.43,98.37,0.2508063173239006,44.73,12.389999999999995,5.409999999999968,10.75,8.079999999999984,5.340000000000032,0.6608910073154747,-6.760000000000048,-28.69,-17.725000000000023,1.1000000000000014,1.0399999999999991,0.0600000000000022,8.768499692186458,26.73051042348439,24.79268299317365,13.873035626711284
2024-05-02 09:00:44,352.5,450.97,17.26,29.58,401.735,803.47,98.47000000000004,0.2451118268383093,46.84,12.319999999999997,9.470000000000027,9.57000000000005,9.52000000000004,0.1000000000000227,0.0105042005772922,4.060000000000059,-1.17999999999995,1.4400000000000546,1.09,1.0199999999999996,0.0700000000000002,8.576750457370828,20.91153407811128,15.662360933141672,11.488139318444937
