time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-28 09:00:49,359.33,412.3,3.44,0.33,385.815,771.63,52.97000000000003,0.1372937803421491,3.77,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3381691410692,0.0,0.0,0.0
2025-04-28 09:00:50,403.08,433.36,4.09,0.9,418.22,836.44,30.28000000000003,0.0724020848538997,4.99,3.19,43.75,21.06,32.40500000000003,22.69,0.7002005647214755,43.75,21.06,32.40500000000003,0.6499999999999999,0.5700000000000001,0.0799999999999998,83.81160645057987,0.0,0.0,0.0
2025-04-28 09:00:51,416.02,400.95,5.15,0.9,408.485,816.97,15.069999999999991,0.0368924194599742,6.050000000000001,4.25,12.939999999999998,-32.410000000000025,-9.735000000000014,45.35000000000002,4.658448417211253,-30.81,-53.47000000000003,-42.14000000000004,1.0600000000000005,0.0,1.0600000000000005,67.51817065815361,0.0,0.0,0.0
2025-04-28 09:00:52,369.05,396.08,5.4,0.9,382.565,765.13,27.029999999999973,0.0706546598077328,6.300000000000001,4.5,-46.96999999999997,-4.8700000000000045,-25.920000000000016,42.099999999999966,1.624228332398596,-59.90999999999997,27.54000000000002,-16.185000000000002,0.25,0.0,0.25,60.7245935357788,0.0,0.0,0.0
2025-04-28 09:00:53,416.02,399.33,6.21,0.9,407.675,815.3499999999999,16.689999999999998,0.0409394737451659,7.11,5.31,46.96999999999997,3.25,25.10999999999996,43.71999999999997,1.7411389191103597,93.93999999999994,8.120000000000005,51.02999999999997,0.8099999999999996,0.0,0.8099999999999996,57.338247913045294,15.544606620947338,15.197934728113568,24.24685974512989
2025-04-28 09:00:54,437.05,396.08,7.27,0.9,416.565,833.13,40.97000000000003,0.0983519976513822,8.17,6.369999999999999,21.03000000000003,-3.25,8.890000000000043,24.28000000000003,2.731158297957437,-25.93999999999994,-6.5,-16.219999999999914,1.0599999999999996,0.0,1.0599999999999996,50.98714186203895,14.288664038320702,10.602132804299346,24.171948359617197
2025-04-28 09:00:55,382.02,396.08,7.31,0.9,389.05,778.0999999999999,14.060000000000002,0.0361393136199992,8.209999999999999,6.409999999999999,-55.03000000000003,0.0,-27.515000000000043,55.03000000000003,1.999999927312376,-76.06000000000006,3.25,-36.405000000000086,0.04,0.0,0.04,47.38732674941209,14.365015489027504,11.418273950120492,22.710450623006142
2025-04-28 09:00:56,456.43,396.08,8.35,0.9,426.255,852.51,60.35000000000002,0.1415819165955076,9.25,7.449999999999999,74.41000000000003,0.0,37.20500000000004,74.41000000000003,1.9999999462437843,129.44000000000003,0.0,64.72000000000008,1.04,0.0,1.04,46.08161663982523,18.36260588805412,19.1374110056716,29.408856106622054
2025-04-28 09:00:57,390.12,396.08,8.4,0.9,393.1,786.2,5.95999999999998,0.0151615364661369,9.3,7.5,-66.31,0.0,-33.15499999999997,66.31,1.9999999396772767,-140.72000000000003,0.0,-70.36000000000001,0.0500000000000007,0.0,0.0500000000000007,42.26881265926746,15.62852496238846,22.48315213665559,31.33643338831017
2025-04-28 09:00:58,394.98,396.08,8.7,0.9,395.53,791.06,1.099999999999966,0.0027810785457964,9.6,7.799999999999999,4.860000000000014,0.0,2.42999999999995,4.860000000000014,1.999999176955118,71.17000000000002,0.0,35.58499999999992,0.2999999999999989,0.0,0.2999999999999989,41.20103737489194,16.333766023180306,25.282246142303123,28.705304692687047
