time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 08:46:08,257.96,339.2,7.08,0.46,298.58,597.16,81.24000000000001,0.2720878817332444,7.54,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59946424410288,0.0,0.0,0.0
2025-06-02 08:46:09,266.16,339.2,7.58,0.96,302.68,605.36,73.03999999999996,0.2413109546672691,8.54,6.62,8.200000000000045,0.0,4.100000000000023,8.200000000000045,1.999999512195241,8.200000000000045,0.0,4.100000000000023,0.5,0.4999999999999999,5.551115123125783e-17,35.44261880063012,0.0,0.0,0.0
2025-06-02 08:46:10,268.21,349.45,8.08,1.48,308.83,617.66,81.24000000000001,0.2630573446133558,9.56,6.6,2.0499999999999545,10.25,6.149999999999977,8.200000000000045,1.3333331165312128,-6.150000000000091,10.25,2.0499999999999545,0.5,0.52,0.02,32.30438992631905,0.0,0.0,0.0
2025-06-02 08:46:11,272.31,353.55,8.55,1.98,312.93,625.86,81.24000000000001,0.2596107747431989,10.53,6.57,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,2.050000000000068,-6.149999999999977,-2.0499999999999545,0.4700000000000006,0.5,0.0299999999999993,29.717945895731635,0.0,0.0,0.0
2025-06-02 08:46:12,274.36,331.0,9.05,2.46,302.68,605.36,56.63999999999999,0.1871283197200729,11.510000000000002,6.590000000000001,2.050000000000012,-22.55000000000001,-10.25,24.600000000000023,2.399999765853684,-2.050000000000012,-26.650000000000038,-14.350000000000025,0.5,0.48,0.02,26.297130643168494,5.688519139459754,10.691491944532356,6.5791906797112985
2025-06-02 08:46:13,257.96,357.65,9.3,2.95,307.80499999999995,615.6099999999999,99.69,0.3238738801388091,12.25,6.3500000000000005,-16.400000000000034,26.649999999999977,5.124999999999943,43.05000000000001,8.399998360976024,-18.450000000000045,49.19999999999999,15.374999999999943,0.25,0.4900000000000002,0.2400000000000002,25.12693672433169,4.372799446578811,15.585393803173544,6.814515756823805
2025-06-02 08:46:14,249.75,343.3,9.62,3.34,296.525,593.05,93.55,0.3154877318422132,12.96,6.279999999999999,-8.20999999999998,-14.349999999999966,-11.279999999999973,6.139999999999986,0.5443261928788837,8.190000000000055,-40.99999999999994,-16.404999999999916,0.3199999999999985,0.3899999999999997,0.0700000000000011,22.88001366666561,6.320349476097031,16.50385924564313,8.741027113560492
2025-06-02 08:46:15,284.62,361.75,9.83,3.66,323.185,646.37,77.13,0.2386558774737197,13.49,6.17,34.870000000000005,18.44999999999999,26.660000000000025,16.420000000000016,0.6159039528918248,43.079999999999984,32.799999999999955,37.94,0.2100000000000008,0.3200000000000003,0.1099999999999994,23.95737405801527,10.160610833015916,16.68195282333577,15.369766751645908
2025-06-02 08:46:16,264.11,361.75,10.08,3.91,312.93,625.86,97.64,0.312018661323559,13.99,6.17,-20.50999999999999,0.0,-10.254999999999995,20.50999999999999,1.999999804973203,-55.38,-18.44999999999999,-36.91500000000002,0.25,0.25,0.0,22.36811848691076,10.160610833015916,18.13056948912527,16.38968539966524
2025-06-02 08:46:17,290.77,343.3,10.3,4.15,317.035,634.0699999999999,52.53000000000003,0.1656914846446245,14.45,6.15,26.659999999999968,-18.44999999999999,4.104999999999961,45.10999999999996,10.989035081842948,47.16999999999996,-18.44999999999999,14.359999999999957,0.2200000000000006,0.2400000000000002,0.0199999999999995,21.940136889955923,10.088656005633297,19.75428864829102,15.370934177856594
2025-06-02 08:46:18,270.26,345.35,10.48,4.41,307.805,615.61,75.09000000000003,0.2439531513654647,14.89,6.07,-20.50999999999999,2.050000000000012,-9.22999999999996,22.56,2.444203418829543,-47.16999999999996,20.5,-13.334999999999924,0.1799999999999997,0.2599999999999998,0.08,20.67192607979005,10.08865600563329,17.877508774994336,16.164799333737484
2025-06-02 08:46:19,272.31,363.8,10.6,4.63,318.055,636.11,91.49,0.2876546500207365,15.23,5.97,2.050000000000012,18.44999999999999,10.25,16.399999999999977,1.599999843902452,22.56,16.399999999999977,19.47999999999996,0.1199999999999992,0.2199999999999997,0.1000000000000005,20.883452338578312,5.77289745275292,17.483168477138218,15.250564497748924
2025-06-02 08:46:20,274.36,351.5,10.67,4.81,312.93,625.86,77.13999999999999,0.2465088030981088,15.48,5.86,2.050000000000012,-12.300000000000011,-5.125,14.350000000000025,2.799999453658648,0.0,-30.75,-15.375,0.0700000000000002,0.1799999999999997,0.1099999999999994,20.215114973183788,4.062390613912079,17.482933678304665,8.909321943896723
2025-06-02 08:46:21,270.26,351.5,10.67,5.0,310.88,621.76,81.24000000000001,0.2613226960199347,15.67,5.67,-4.100000000000023,0.0,-2.050000000000012,4.100000000000023,1.99999902439072,-6.150000000000034,12.300000000000011,3.0749999999999886,0.0,0.1900000000000004,0.1900000000000004,19.83918188645936,4.264392395172016,14.31001642207303,7.693082119670874
2025-06-02 08:46:22,270.26,361.75,10.75,5.2,316.005,632.01,91.49,0.2895207345152111,15.95,5.55,0.0,10.25,5.125,10.25,1.9999996097561736,4.100000000000023,10.25,7.175000000000011,0.08,0.2000000000000001,0.1200000000000001,19.81222446318342,4.061380615012698,7.806167433510507,7.854568256753505
2025-06-02 08:46:23,270.26,369.96,10.75,5.36,320.11,640.22,99.7,0.3114554362205009,16.11,5.39,0.0,8.20999999999998,4.105000000000018,8.20999999999998,1.999999512789386,0.0,-2.0400000000000205,-1.0199999999999818,0.0,0.1600000000000001,0.1600000000000001,19.870265681547757,3.739597906192731,9.009199187497192,6.090251842083379
2025-06-02 08:46:24,266.16,353.55,10.75,5.38,309.855,619.71,87.38999999999999,0.2820351445610522,16.13,5.37,-4.099999999999966,-16.409999999999968,-10.254999999999995,12.310000000000002,1.2003899365782615,-4.099999999999966,-24.619999999999948,-14.360000000000014,0.0,0.0199999999999995,0.0199999999999995,19.209856217615854,4.165416245707146,8.820871272159005,6.428487380402952
2025-06-02 08:46:25,270.26,353.55,10.8,5.38,311.905,623.81,83.29000000000002,0.2670364365206187,16.18,5.420000000000001,4.099999999999966,0.0,2.0499999999999545,4.099999999999966,1.9999990243907475,8.199999999999932,16.409999999999968,12.30499999999995,0.0500000000000007,0.0,0.0500000000000007,19.277192875328,4.252839345660856,7.338076723501867,6.25452935879271
2025-06-02 08:46:26,266.16,372.01,10.8,5.54,319.08500000000004,638.1700000000001,105.84999999999997,0.3317297888282751,16.34,5.260000000000001,-4.099999999999966,18.45999999999998,7.180000000000064,22.559999999999945,3.142060843724081,-8.199999999999932,18.45999999999998,5.130000000000109,0.0,0.1600000000000001,0.1600000000000001,19.527844582139256,4.446658295844301,9.17291011620629,6.902393968761862
2025-06-02 08:46:27,270.26,351.5,10.8,5.56,310.88,621.76,81.24000000000001,0.2613226960199347,16.36,5.240000000000001,4.099999999999966,-20.50999999999999,-8.205000000000041,24.60999999999996,2.9993902499219485,8.199999999999932,-38.96999999999997,-15.385000000000105,0.0,0.0199999999999995,0.0199999999999995,19.00244382625649,4.843044755110276,10.75553485420412,7.743381851620152
2025-06-02 08:46:28,268.21,357.65,10.8,5.56,312.92999999999995,625.8599999999999,89.44,0.285814718033379,16.36,5.240000000000001,-2.050000000000012,6.149999999999977,2.0499999999999545,8.199999999999989,3.9999980487815225,-6.149999999999977,26.659999999999968,10.254999999999995,0.0,0.0,0.0,19.127749442069103,3.626043642870473,9.72822028944656,7.452079743266318
2025-06-02 08:46:29,270.26,353.55,10.8,5.56,311.905,623.81,83.29000000000002,0.2670364365206187,16.36,5.240000000000001,2.050000000000012,-4.099999999999966,-1.0249999999999773,6.149999999999977,5.9999941463472855,4.100000000000023,-10.249999999999943,-3.074999999999932,0.0,0.0,0.0,19.0650966341628,3.291776496058225,10.109741341893946,5.645563523688336
2025-06-02 08:46:30,274.36,355.6,10.87,5.56,314.98,629.96,81.24000000000001,0.257921137031173,16.43,5.31,4.100000000000023,2.050000000000012,3.075000000000045,2.050000000000012,0.6666664498645629,2.050000000000012,6.149999999999977,4.100000000000023,0.0699999999999985,0.0,0.0699999999999985,19.171027439377514,3.2433111938266608,10.416941489707986,5.737857831978792
2025-06-02 08:46:31,272.31,343.3,10.87,5.61,307.805,615.61,70.99000000000001,0.2306330299032406,16.48,5.259999999999999,-2.050000000000012,-12.300000000000011,-7.175000000000011,10.25,1.4285712294674222,-6.150000000000034,-14.350000000000025,-10.250000000000057,0.0,0.0500000000000007,0.0500000000000007,18.677486730735023,2.65314671663694,6.64275921586806,5.1976850616404375
