time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 08:07:28,238.86,202.46,-0.09,1.33,220.66000000000005,441.3200000000001,36.400000000000006,0.1649596657076059,1.24,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.95146939397634,0.0,0.0,0.0
2023-11-22 08:07:29,236.92,184.98,-0.09,1.53,210.95,421.9,51.94,0.2462194821226855,1.44,1.62,-1.940000000000026,-17.480000000000018,-9.710000000000036,15.539999999999992,1.6004117816259684,-1.940000000000026,-17.480000000000018,-9.710000000000036,0.0,0.1999999999999999,0.1999999999999999,146.49295382433763,0.0,0.0,0.0
2023-11-22 08:07:30,236.92,183.04,-0.09,1.53,209.98,419.96,53.88,0.2565958650509769,1.44,1.62,0.0,-1.9399999999999975,-0.9699999999999988,1.9399999999999975,1.9999979381464557,1.940000000000026,15.54000000000002,8.740000000000038,0.0,0.0,0.0,145.81934318101167,0.0,0.0,0.0
2023-11-22 08:07:31,260.21,181.1,0.22,1.53,220.655,441.31,79.10999999999999,0.3585234852664862,1.75,1.31,23.289999999999992,-1.9399999999999975,10.674999999999985,25.22999999999999,2.36346582075262,23.289999999999992,0.0,11.644999999999982,0.31,0.0,0.31,126.08849937800036,0.0,0.0,0.0
2023-11-22 08:07:32,241.77,206.35,0.29,2.0,224.06,448.12,35.420000000000016,0.1580826557257759,2.29,1.71,-18.43999999999997,25.25,3.4050000000000296,43.68999999999997,12.831126921842191,-41.72999999999996,27.19,-7.269999999999953,0.0699999999999999,0.47,0.4,97.84275203373274,6.366720505880563,17.710406545305492,7.390241031251968
2023-11-22 08:07:33,240.8,187.89,0.29,2.21,214.345,428.69,52.910000000000025,0.246845038387436,2.5,1.92,-0.9699999999999988,-18.460000000000008,-9.715000000000003,17.49000000000001,1.8003086155112082,17.46999999999997,-43.71000000000001,-13.120000000000031,0.0,0.2099999999999999,0.2099999999999999,85.73796570481372,6.146432501866427,15.644879993147908,8.763276071196213
2023-11-22 08:07:34,240.8,185.95,0.29,2.21,213.375,426.75,54.85000000000002,0.2570591669264949,2.5,1.92,0.0,-1.9399999999999975,-0.9699999999999988,1.9399999999999975,1.9999979381464557,0.9699999999999988,16.52000000000001,8.745000000000005,0.0,0.0,0.0,85.34996586001365,5.730101002600215,15.572730332218551,7.426919785483076
2023-11-22 08:07:35,253.42,185.95,0.35,2.21,219.685,439.37,67.47,0.3071215590180414,2.56,1.86,12.619999999999976,0.0,6.310000000000002,12.619999999999976,1.9999996830428348,12.619999999999976,1.9399999999999975,7.280000000000001,0.06,0.0,0.06,85.81441960374234,4.485047937313481,16.4391946274749,7.775771183619022
2023-11-22 08:07:36,259.24,212.18,0.59,2.71,235.71,471.42,47.06,0.1996521140399129,3.3,2.12,5.820000000000022,26.230000000000015,16.025000000000006,20.41,1.2736348659198204,-6.7999999999999545,26.230000000000015,9.715000000000003,0.24,0.5,0.26,71.4272510826512,9.068633441704431,11.688912267614976,9.463116162237473
2023-11-22 08:07:37,250.51,191.78,0.62,2.88,221.145,442.29,58.72999999999999,0.2655723608240188,3.5,2.26,-8.730000000000018,-20.40000000000001,-14.565000000000026,11.669999999999987,0.8012357843298443,-14.55000000000004,-46.63000000000002,-30.590000000000032,0.03,0.1699999999999999,0.1399999999999999,63.18426766163781,8.95062120749169,7.576277450041015,12.271701491643295
2023-11-22 08:07:38,248.56,190.81,0.62,2.88,219.685,439.37,57.75,0.2628763899998799,3.5,2.26,-1.9499999999999889,-0.9699999999999988,-1.4599999999999795,0.9799999999999898,0.6712324169641004,6.78000000000003,19.430000000000007,13.105000000000048,0.0,0.0,0.0,62.767124923678594,8.273031487912998,7.356196027839391,11.24861469248548
2023-11-22 08:07:39,259.24,188.87,0.69,2.88,224.055,448.11,70.37,0.3140746677642781,3.57,2.19,10.680000000000009,-1.9399999999999975,4.3700000000000045,12.620000000000005,2.887871192706819,12.629999999999995,-0.9699999999999988,5.829999999999984,0.0699999999999999,0.0,0.0699999999999999,62.76048662171243,6.75464506839553,9.179813723600285,11.260239451272794
2023-11-22 08:07:40,250.51,216.07,0.72,3.38,233.29,466.58,34.44,0.1476274158874044,4.1,2.66,-8.730000000000018,27.19999999999999,9.234999999999983,35.93000000000001,3.890633038372174,-19.410000000000025,29.139999999999983,4.864999999999981,0.03,0.5,0.47,56.899986121954605,7.273974670013646,13.551983249694493,11.602094315251888
2023-11-22 08:07:41,250.51,191.78,0.72,3.59,221.145,442.29,58.72999999999999,0.2655723608240188,4.31,2.87,0.0,-24.289999999999992,-12.14500000000001,24.289999999999992,1.9999998353231896,8.730000000000018,-51.48999999999998,-21.379999999999995,0.0,0.2099999999999999,0.2099999999999999,51.30973287477195,5.503088223897563,13.127249521510594,10.29230452814141
2023-11-22 08:07:42,250.51,191.78,0.72,3.59,221.145,442.29,58.72999999999999,0.2655723608240188,4.31,2.87,0.0,0.0,0.0,0.0,0.0,0.0,24.289999999999992,12.14500000000001,0.0,0.0,0.0,51.30973287477195,5.503088223897563,13.127249521510594,7.968920096223829
2023-11-22 08:07:43,262.15,190.81,0.79,3.59,226.48,452.96,71.33999999999997,0.3149947001280699,4.38,2.8,11.639999999999986,-0.9699999999999988,5.335000000000008,12.609999999999983,2.3636359205930733,11.639999999999986,-0.9699999999999988,5.335000000000008,0.07,0.0,0.07,51.70775075165508,5.031921352724038,14.870318422952485,8.232723880952163
2023-11-22 08:07:44,254.39,214.12,0.79,4.06,234.255,468.51,40.26999999999998,0.1719066821544611,4.85,3.27,-7.759999999999991,23.31,7.775000000000006,31.069999999999997,3.99614096512656,-19.399999999999977,24.28,2.4399999999999977,0.0,0.4699999999999997,0.4699999999999997,48.29999004123917,6.338093759167671,15.067380993390984,8.673106421576993
