time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-11 18:31:09,743.48,357.36,18.16,0.42,550.4200000000001,1100.84,386.12,0.7015006709394631,18.58,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62432563916439,0.0,0.0,0.0
2025-11-11 18:31:10,764.88,409.06,18.77,1.0,586.97,1173.94,355.82,0.6061979307184389,19.77,17.77,21.399999999999977,51.69999999999999,36.54999999999996,30.30000000000001,0.8290013453077621,21.399999999999977,51.69999999999999,36.54999999999996,0.6099999999999994,0.5800000000000001,0.0299999999999993,29.689932742036785,0.0,0.0,0.0
2025-11-11 18:31:11,804.43,375.11,19.36,1.47,589.77,1179.54,429.32,0.727944790803288,20.83,17.89,39.54999999999996,-33.94999999999999,2.7999999999999545,73.49999999999994,26.249990625003758,18.149999999999977,-85.64999999999998,-33.75,0.5899999999999999,0.47,0.1199999999999998,28.313488799160403,0.0,0.0,0.0
2025-11-11 18:31:12,847.37,438.2,19.94,1.87,642.785,1285.57,409.17,0.636558101641205,21.81,18.07,42.940000000000055,63.089999999999975,53.01499999999999,20.14999999999992,0.3800811019507464,3.3900000000001,97.03999999999996,50.21500000000003,0.5800000000000018,0.4000000000000001,0.1800000000000017,29.47202982705044,0.0,0.0,0.0
2025-11-11 18:31:13,849.02,383.19,20.55,2.22,616.105,1232.21,465.83,0.7560886524925319,22.77,18.33,1.6499999999999773,-55.00999999999999,-26.67999999999995,56.65999999999997,2.123688076323538,-41.29000000000008,-118.09999999999997,-79.69499999999994,0.6099999999999994,0.3500000000000001,0.2599999999999993,27.05775023900965,34.58184838177388,41.81467888194285,31.635625803830692
2025-11-11 18:31:14,839.11,391.27,21.14,2.67,615.19,1230.38,447.84,0.7279702193989332,23.81,18.47,-9.909999999999968,8.079999999999984,-0.9149999999999636,17.989999999999952,19.6611806981639,-11.559999999999944,63.089999999999975,25.764999999999983,0.5899999999999999,0.4499999999999997,0.1400000000000001,25.837462165583275,22.79562825411921,42.38496820808054,31.73311271369385
2025-11-11 18:31:15,830.84,443.06,21.72,3.04,636.95,1273.9,387.78,0.6088075977567978,24.76,18.68,-8.269999999999982,51.79000000000002,21.75999999999999,60.06,2.76011016727435,1.6399999999999864,43.71000000000004,22.674999999999955,0.5799999999999983,0.3700000000000001,0.2099999999999982,25.724958573305397,20.967181200628747,30.816770921042277,29.60146689777381
2025-11-11 18:31:16,835.8,394.5,22.31,3.28,615.15,1230.3,441.3,0.7173860022476046,25.59,19.03,4.959999999999923,-48.56,-21.800000000000068,53.519999999999925,2.455045758942844,13.229999999999905,-100.35000000000002,-43.56000000000006,0.5899999999999999,0.2399999999999997,0.3500000000000001,24.038686047726216,13.520446275918555,31.40630716910213,32.9513223179283
2025-11-11 18:31:17,882.12,402.59,22.89,3.58,642.355,1284.71,479.53,0.7465186684208597,26.47,19.31,46.32000000000005,8.089999999999975,27.20500000000004,38.23000000000008,1.4052563350392826,41.36000000000013,56.64999999999998,49.00500000000011,0.5800000000000018,0.3000000000000002,0.2800000000000016,24.267282800631552,13.381569881744088,35.073544588478605,24.502409422340502
2025-11-11 18:31:18,921.9,472.25,23.48,4.24,697.075,1394.15,449.65,0.645052540049417,27.72,19.24,39.77999999999997,69.66000000000003,54.72000000000003,29.88000000000005,0.5460526215999163,-6.540000000000077,61.57000000000005,27.514999999999983,0.5899999999999999,0.6600000000000001,0.0700000000000002,25.147004864826663,33.527716407474,33.31060416744189,29.037635363438287
2025-11-11 18:31:19,926.87,488.49,24.07,5.04,707.6800000000001,1415.36,438.38,0.6194607723554985,29.11,19.03,4.970000000000027,16.24000000000001,10.605000000000018,11.269999999999982,1.0627061704190282,-34.809999999999945,-53.420000000000016,-44.11500000000001,0.5899999999999999,0.7999999999999998,0.2099999999999999,24.310545368926647,40.31744110803662,33.10864041304017,27.770100963086215
2025-11-11 18:31:20,915.26,499.86,24.63,5.81,707.56,1415.12,415.4,0.5870880199741534,30.44,18.82,-11.610000000000014,11.370000000000005,-0.1200000000001182,22.980000000000015,191.49840417977663,-16.58000000000004,-4.8700000000000045,-10.725000000000136,0.5599999999999987,0.7699999999999996,0.2100000000000008,23.24441447948704,42.5963427714164,23.17060789016977,28.831217586151357
2025-11-11 18:31:21,893.71,519.37,25.21,6.58,706.54,1413.08,374.34,0.5298213823282173,31.79,18.630000000000003,-21.549999999999955,19.50999999999999,-1.0199999999999818,41.059999999999945,40.25486249523352,-9.93999999999994,8.139999999999986,-0.8999999999998636,0.5800000000000018,0.7700000000000005,0.1899999999999986,22.22522736001172,28.237724899502723,39.402110984057664,23.33176391745814
2025-11-11 18:31:22,911.94,522.63,25.8,7.36,717.2850000000001,1434.5700000000002,389.31000000000006,0.5427549711164252,33.160000000000004,18.44,18.230000000000015,3.259999999999991,10.745000000000118,14.970000000000027,1.3932060127309307,39.77999999999997,-16.25,11.7650000000001,0.5899999999999999,0.7800000000000002,0.1900000000000004,21.63103071076506,7.159164231947708,31.812235539175774,22.91480563958597
2025-11-11 18:31:23,956.77,537.28,26.39,8.13,747.025,1494.05,419.49,0.5615474708857837,34.52,18.26,44.82999999999993,14.649999999999975,29.739999999999892,30.17999999999995,1.014794854916113,26.59999999999991,11.389999999999986,18.994999999999777,0.5899999999999999,0.7700000000000005,0.1800000000000006,21.64035279141504,17.224487147662796,25.446703715805697,12.393979889446312
2025-11-11 18:31:24,988.37,545.42,26.97,8.9,766.895,1533.79,442.9500000000001,0.5775888477854351,35.87,18.07,31.600000000000023,8.139999999999986,19.870000000000005,23.46000000000004,1.1806743240727582,-13.229999999999905,-6.509999999999991,-9.86999999999989,0.5799999999999983,0.7699999999999996,0.1900000000000012,21.379843284643343,26.750137709925948,26.88005896570913,13.176789062590313
2025-11-11 18:31:25,1001.69,556.83,27.53,9.65,779.26,1558.52,444.86,0.5708749318958051,37.18,17.880000000000003,13.32000000000005,11.410000000000082,12.365000000000007,1.909999999999968,0.1544682446851372,-18.279999999999973,3.2700000000000955,-7.5049999999999955,0.5600000000000023,0.75,0.1899999999999977,20.959117241551446,31.191938341501043,31.63429073015544,11.407181400328431
