time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 08:41:23,399.35,422.01,0.68,3.21,410.68,821.36,22.659999999999968,0.0551767798403213,3.89,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.57323764184122,0.0,0.0,0.0
2025-06-23 08:41:24,407.44,438.2,1.45,4.03,422.82,845.64,30.75999999999999,0.0727496332416876,5.48,2.58,8.089999999999975,16.189999999999998,12.139999999999986,8.100000000000023,0.6672157605258873,8.089999999999975,16.189999999999998,12.139999999999986,0.7699999999999999,0.8200000000000003,0.0500000000000003,77.15692022683936,0.0,0.0,0.0
2025-06-23 08:41:25,420.39,449.54,2.25,4.85,434.965,869.9300000000001,29.150000000000038,0.0670168862620742,7.1,2.6,12.949999999999989,11.340000000000032,12.14500000000004,1.6099999999999568,0.1325648305833776,4.860000000000014,-4.849999999999966,0.0050000000000522,0.8,0.8199999999999994,0.0199999999999993,61.262667427793325,0.0,0.0,0.0
2025-06-23 08:41:26,441.44,470.63,3.02,5.67,456.035,912.07,29.19,0.0640082448408384,8.69,2.65,21.05000000000001,21.08999999999997,21.069999999999936,0.0399999999999636,0.0018984337020185,8.100000000000023,9.749999999999943,8.924999999999898,0.77,0.8200000000000003,0.0500000000000002,52.47812974935216,0.0,0.0,0.0
2025-06-23 08:41:27,446.3,417.15,3.82,5.97,431.725,863.45,29.150000000000038,0.0675198330707746,9.79,2.15,4.860000000000014,-53.48000000000002,-24.309999999999945,58.34000000000003,2.3998353599409628,-16.189999999999998,-74.57,-45.37999999999988,0.7999999999999998,0.2999999999999998,0.5,44.0985654649065,16.75196070613825,3.163411133570865,17.615498999460637
2025-06-23 08:41:28,454.41,410.68,4.59,5.97,432.545,865.09,43.73000000000002,0.1010993073527626,10.56,1.38,8.110000000000014,-6.46999999999997,0.8199999999999932,14.579999999999984,17.780466121382908,3.25,47.01000000000005,25.12999999999994,0.77,0.0,0.77,40.9606968787219,12.30516029964664,6.373529634354892,17.570275894248184
2025-06-23 08:41:29,457.65,405.82,5.36,5.97,431.735,863.47,51.829999999999984,0.1200504936591879,11.33,0.6099999999999994,3.2399999999999523,-4.860000000000014,-0.8100000000000023,8.099999999999966,9.99998765433616,-4.870000000000061,1.6099999999999568,-1.6299999999999957,0.7700000000000005,0.0,0.7700000000000005,38.10546883446877,10.50072997462556,10.591298315126418,17.086947357559186
2025-06-23 08:41:30,465.76,409.06,6.16,5.97,437.41,874.8199999999999,56.69999999999999,0.1296266657606669,12.13,0.1900000000000004,8.110000000000014,3.240000000000009,5.6749999999999545,4.8700000000000045,0.858149628519897,4.870000000000061,8.100000000000023,6.484999999999957,0.7999999999999998,0.0,0.7999999999999998,36.0601783956984,10.415513669522008,12.697031149052114,16.33446907615912
2025-06-23 08:41:31,470.63,409.06,6.68,5.97,439.845,879.69,61.56999999999999,0.1399811293978989,12.65,0.71,4.8700000000000045,0.0,2.435000000000059,4.8700000000000045,1.9999991786450544,-3.240000000000009,-3.240000000000009,-3.2399999999998954,0.5199999999999996,0.0,0.5199999999999996,34.7703529825808,3.744645510592437,12.711049523937804,12.020984048737414
2025-06-23 08:41:32,488.49,449.54,7.19,5.97,469.015,938.03,38.94999999999999,0.0830463842669287,13.16,1.2200000000000006,17.860000000000014,40.48000000000002,29.16999999999996,22.620000000000005,0.7754542072178892,12.990000000000007,40.48000000000002,26.7349999999999,0.5100000000000007,0.0,0.5100000000000007,35.639434981805856,15.412893141782323,9.246263028921463,12.371776650909904
