time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 14:54:17,211.21,203.77,-0.22,-0.22,207.49,414.98,7.439999999999998,0.0358571495693423,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471.5692535664854,0.0,0.0,0.0
2024-11-01 14:54:18,198.58,203.77,-0.22,-0.22,201.175,402.35,5.189999999999998,0.0257984340708416,-0.44,0.0,-12.629999999999995,0.0,-6.314999999999998,12.629999999999995,1.9999996832937952,-12.629999999999995,0.0,-6.314999999999998,0.0,0.0,0.0,-457.21694822033686,0.0,0.0,0.0
2024-11-01 14:54:19,198.58,207.65,-0.22,-0.19,203.115,406.23,9.069999999999991,0.0446545058481426,-0.41,0.03,0.0,3.879999999999996,1.9399999999999975,3.879999999999996,1.9999989690726965,12.629999999999995,3.879999999999996,8.254999999999995,0.0,0.03,0.03,-495.403647325969,0.0,0.0,0.0
2024-11-01 14:54:20,196.64,220.27,-0.22,-0.02,208.455,416.91,23.630000000000024,0.1133577985015577,-0.24,0.2,-1.940000000000026,12.620000000000005,5.339999999999975,14.56000000000003,2.7265912497020315,-1.940000000000026,8.740000000000009,3.3999999999999773,0.0,0.17,0.17,-868.5661190254959,0.0,0.0,0.0
2024-11-01 14:54:21,242.31,212.51,-0.22,0.22,227.41,454.82,29.80000000000001,0.1310408507495675,0.0,0.44,45.670000000000016,-7.760000000000019,18.955000000000013,53.43000000000004,2.8187811754797583,47.61000000000004,-20.380000000000024,13.615000000000038,0.0,0.24,0.24,227410000.0,10.439945761353355,10.978024867889497,9.382019638649242
2024-11-01 14:54:22,248.15,210.56,-0.22,0.22,229.355,458.71,37.59,0.1638943987970857,0.0,0.44,5.840000000000003,-1.9499999999999889,1.9450000000000216,7.789999999999992,4.00513932897716,-39.83000000000001,5.810000000000031,-17.00999999999999,0.0,0.0,0.0,229355000.00000003,13.502471810746364,13.709944565898148,9.214361480862364
2024-11-01 14:54:23,256.9,210.56,-0.22,0.22,233.73,467.46,46.339999999999975,0.1982629521316777,0.0,0.44,8.749999999999972,0.0,4.374999999999972,8.749999999999972,1.9999995428572537,2.909999999999968,1.9499999999999889,2.42999999999995,0.0,0.0,0.0,233730000.0,13.679130363440525,14.148644104648325,7.115638938282357
2024-11-01 14:54:24,263.71,208.62,-0.22,0.22,236.165,472.33,55.089999999999975,0.2332691117088936,0.0,0.44,6.810000000000002,-1.9399999999999975,2.4350000000000023,8.75,3.593427682370558,-1.9399999999999693,-1.9399999999999975,-1.9399999999999693,0.0,0.0,0.0,236165000.0,10.94210480209364,12.592936512188071,7.039176088151232
2024-11-01 14:54:25,226.76,212.51,-0.22,0.22,219.635,439.27,14.25,0.0648803694088812,0.0,0.44,-36.94999999999999,3.8899999999999855,-16.53,40.839999999999975,2.4706592576733644,-43.75999999999999,5.829999999999984,-18.965000000000003,0.0,0.0,0.0,219635000.0,6.397891644909328,15.680316642211013,12.61335918778182
2024-11-01 14:54:26,224.81,227.07,-0.22,0.42,225.94,451.88,2.259999999999991,0.0100026555280044,0.1999999999999999,0.64,-1.9499999999999889,14.560000000000002,6.305000000000007,16.50999999999999,2.618556285716683,35.0,10.670000000000016,22.835000000000008,0.0,0.1999999999999999,0.1999999999999999,1129.6943515282424,6.536376098420332,22.167350540829176,9.238704184029272
