time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 11:17:40,558.34,550.12,3.97,1.1,554.23,1108.46,8.220000000000027,0.0148313876642705,5.07,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.31556029278887,0.0,0.0,0.0
2025-04-30 11:17:41,558.34,560.39,3.97,1.35,559.365,1118.73,2.0499999999999545,0.0036648699799506,5.32,2.62,0.0,10.269999999999982,5.134999999999991,10.269999999999982,1.999999610516142,0.0,10.269999999999982,5.134999999999991,0.0,0.25,0.25,105.1437772286133,0.0,0.0,0.0
2025-04-30 11:17:42,560.39,552.18,4.07,1.35,556.285,1112.57,8.210000000000036,0.014758621902876,5.42,2.72,2.0499999999999545,-8.210000000000036,-3.080000000000041,10.259999999999993,3.331167749620813,2.0499999999999545,-18.480000000000015,-8.215000000000032,0.1,0.0,0.1,102.63558991963284,0.0,0.0,0.0
2025-04-30 11:17:43,558.34,607.63,4.07,1.63,582.985,1165.97,49.28999999999997,0.0845476297253828,5.7,2.4400000000000004,-2.0499999999999545,55.450000000000045,26.700000000000045,57.5,2.153557971776851,-4.099999999999909,63.66000000000008,29.780000000000086,0.0,0.2799999999999998,0.2799999999999998,102.27805223192064,0.0,0.0,0.0
2025-04-30 11:17:44,566.55,558.34,4.2,1.71,562.4449999999999,1124.89,8.209999999999923,0.0145969827901447,5.91,2.49,8.209999999999923,-49.28999999999997,-20.54000000000008,57.499999999999886,2.799415637808375,10.259999999999875,-104.74,-47.24000000000012,0.1299999999999999,0.08,0.0499999999999998,95.16834261110952,11.56402157555928,19.24507157689988,17.008372791069743
2025-04-30 11:17:45,566.55,558.34,4.2,1.71,562.4449999999999,1124.89,8.209999999999923,0.0145969827901447,5.91,2.49,0.0,0.0,0.0,0.0,0.0,-8.209999999999923,49.28999999999997,20.54000000000008,0.0,0.0,0.0,95.16834261110952,10.53310970226747,19.24597828118904,17.008372791069743
2025-04-30 11:17:46,560.39,558.34,4.31,1.83,559.365,1118.73,2.0499999999999545,0.0036648699799506,6.14,2.4799999999999995,-6.159999999999968,0.0,-3.0799999999999272,6.159999999999968,1.9999993506495983,-6.159999999999968,0.0,-3.0799999999999272,0.1099999999999994,0.1200000000000001,0.0100000000000006,91.10177669352171,10.53310970226747,19.24597828118904,16.983480208720515
2025-04-30 11:17:47,560.39,554.23,4.31,1.83,557.31,1114.62,6.159999999999968,0.0110530943082788,6.14,2.4799999999999995,0.0,-4.110000000000014,-2.055000000000064,4.110000000000014,1.9999990267644083,6.159999999999968,-4.110000000000014,1.0249999999998636,0.0,0.0,0.0,90.76708619428562,10.336405322935114,19.452680535083083,16.943146844668536
2025-04-30 11:17:48,562.44,560.39,4.41,1.96,561.415,1122.83,2.050000000000068,0.0036514877521059,6.37,2.45,2.050000000000068,6.159999999999968,4.105000000000018,4.1099999999999,1.001217782894543,2.050000000000068,10.269999999999982,6.160000000000082,0.1000000000000005,0.1299999999999999,0.0299999999999993,88.13420908411159,2.2260682828701834,3.114254324874531,9.478911725509455
2025-04-30 11:17:49,560.39,558.34,4.41,1.96,559.365,1118.73,2.0499999999999545,0.0036648699799506,6.37,2.45,-2.050000000000068,-2.0499999999999545,-2.0499999999999545,1.1368683772161605e-13,5.5456966958366636e-14,-4.100000000000136,-8.209999999999923,-6.154999999999973,0.0,0.0,0.0,87.8123880985262,2.001299577774526,2.9044414265052456,2.86642939909567
2025-04-30 11:17:50,593.25,556.28,4.47,2.08,574.765,1149.53,36.97000000000003,0.0643219401593313,6.55,2.39,32.860000000000014,-2.060000000000059,15.399999999999975,34.92000000000007,2.267532320290117,34.91000000000008,-0.0100000000001045,17.449999999999932,0.0599999999999996,0.1200000000000001,0.0600000000000005,87.75036828238652,7.038897640966328,15.261309904461037,7.771204378987835
2025-04-30 11:17:51,560.39,558.34,4.5,2.08,559.365,1118.73,2.0499999999999545,0.0036648699799506,6.58,2.42,-32.860000000000014,2.060000000000059,-15.399999999999975,34.92000000000007,2.267532320290117,-65.72000000000003,4.120000000000118,-30.799999999999955,0.0300000000000002,0.0,0.0300000000000002,85.00986550002044,7.038897640966328,15.261309904461037,11.175828269081434
2025-04-30 11:17:52,564.5,564.5,4.5,2.21,564.5,1129.0,0.0,0.0,6.71,2.29,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,36.97000000000003,4.099999999999909,20.534999999999968,0.0,0.1299999999999999,0.1299999999999999,84.12815437732424,6.43650293249383,15.870739743313807,11.307105398818903
2025-04-30 11:17:53,566.55,562.44,4.63,2.21,564.495,1128.99,4.1099999999999,0.0072808439272607,6.84,2.42,2.0499999999999545,-2.059999999999945,-0.0049999999999954,4.1099999999999,821.8356328741526,-2.060000000000059,-8.219999999999914,-5.139999999999986,0.1299999999999999,0.0,0.1299999999999999,82.52849670636013,6.287023938239929,15.683044347319845,11.213757956189331
2025-04-30 11:17:54,558.34,578.88,4.63,2.28,568.61,1137.22,20.539999999999964,0.0361231775098517,6.91,2.35,-8.209999999999923,16.43999999999994,4.115000000000009,24.649999999999864,5.990278009652928,-10.259999999999875,18.499999999999886,4.1200000000000045,0.0,0.0699999999999998,0.0699999999999998,82.28797651404102,5.7352752767415405,15.803427792729048,11.186235626876435
2025-04-30 11:17:55,562.44,558.34,4.72,2.33,560.3900000000001,1120.7800000000002,4.100000000000023,0.0073163332548469,7.05,2.39,4.100000000000023,-20.539999999999964,-8.219999999999914,24.639999999999983,2.9975665453082363,12.309999999999944,-36.97999999999991,-12.334999999999924,0.0899999999999998,0.0500000000000002,0.0399999999999995,79.48793198752739,3.703664739147118,8.216875927017515,8.756451193263148
2025-04-30 11:17:56,568.61,558.34,4.72,2.33,563.475,1126.95,10.269999999999982,0.0182261856901793,7.05,2.39,6.169999999999959,0.0,3.0849999999999227,6.169999999999959,1.9999993517020296,2.0699999999999363,20.539999999999964,11.304999999999836,0.0,0.0,0.0,79.92552057794035,2.942051580105616,8.008659688112608,5.408527526046208
2025-04-30 11:17:57,572.71,562.44,4.82,2.58,567.575,1135.15,10.269999999999982,0.0180945249207689,7.4,2.24,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,-2.0699999999999363,4.100000000000023,1.0150000000001,0.1000000000000005,0.25,0.1499999999999994,76.69931395955217,3.2959850576120964,6.720094493383264,5.218662424414858
2025-04-30 11:17:58,568.61,560.39,4.82,2.58,564.5,1129.0,8.220000000000027,0.0145615588758874,7.4,2.24,-4.100000000000023,-2.050000000000068,-3.075000000000045,2.0499999999999545,0.6666664498645445,-8.200000000000045,-6.150000000000091,-7.175000000000068,0.0,0.0,0.0,76.28377347516575,3.29582880319992,6.060193891287618,5.4837138419140405
2025-04-30 11:17:59,572.71,566.55,4.88,2.78,569.63,1139.26,6.160000000000082,0.0108140371630462,7.66,2.1,4.100000000000023,6.159999999999968,5.129999999999996,2.059999999999945,0.4015593759143414,8.200000000000045,8.210000000000036,8.205000000000041,0.0599999999999996,0.1999999999999997,0.1400000000000001,74.36422005689033,3.5996621369237314,2.68131124638672,5.68902605900163
2025-04-30 11:18:00,568.61,564.5,4.88,2.78,566.5550000000001,1133.11,4.110000000000014,0.0072543707014246,7.66,2.1,-4.100000000000023,-2.0499999999999545,-3.074999999999932,2.050000000000068,0.6666664498646061,-8.200000000000045,-8.209999999999923,-8.204999999999927,0.0,0.0,0.0,73.96278407796554,2.448934972595889,2.677859219600598,3.998560053319182
2025-04-30 11:18:01,589.15,564.5,4.99,2.91,576.825,1153.65,24.649999999999977,0.0427339313609258,7.9,2.08,20.539999999999964,0.0,10.269999999999982,20.539999999999964,1.9999998052580523,24.639999999999983,2.0499999999999545,13.344999999999914,0.1100000000000003,0.1300000000000003,0.02,73.01581354230208,4.740377885781352,8.139039869665194,5.7416580793356085
2025-04-30 11:18:02,572.71,566.55,4.99,2.91,569.63,1139.26,6.160000000000082,0.0108140371630462,7.9,2.08,-16.43999999999994,2.0499999999999545,-7.19500000000005,18.489999999999892,2.569839809612225,-36.97999999999991,2.0499999999999545,-17.465000000000032,0.0,0.0,0.0,72.10505416391719,4.672700771503036,8.394584563872087,7.099726579242333
2025-04-30 11:18:03,570.66,572.71,4.99,2.93,571.685,1143.37,2.050000000000068,0.0035858908252169,7.92,2.06,-2.050000000000068,6.160000000000082,2.05499999999995,8.21000000000015,3.9951318758484056,14.389999999999873,4.110000000000127,9.25,0.0,0.02,0.02,72.182440381005,3.801991254593501,9.118236123286094,6.8357814110751045
