time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-04 15:02:12,195.55,216.46,-0.26,-0.01,206.005,412.01,20.91,0.1015023902259537,-0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-762.9843073492864,0.0,0.0,0.0
2024-04-04 15:02:13,203.91,215.13,0.21,-0.01,209.52,419.04,11.22,0.0535509733984776,0.1999999999999999,0.22,8.359999999999985,-1.3300000000000125,3.5149999999999864,9.689999999999998,2.7567559724734174,8.359999999999985,-1.3300000000000125,3.5149999999999864,0.47,0.0,0.47,1047.5947620261898,0.0,0.0,0.0
2024-04-04 15:02:14,197.94,257.9,0.21,0.46,227.92,455.84,59.95999999999998,0.2630747619205213,0.67,0.25,-5.969999999999999,42.76999999999998,18.40000000000001,48.73999999999998,2.6489128995156013,-14.329999999999984,44.1,14.88500000000002,0.0,0.47,0.47,340.178596748363,0.0,0.0,0.0
2024-04-04 15:02:15,231.35,280.68,0.73,1.71,256.015,512.03,49.33000000000001,0.1926840216679335,2.44,0.98,33.41,22.78000000000003,28.095,10.629999999999969,0.3783591251696331,39.38,-19.989999999999952,9.694999999999991,0.52,1.25,0.73,104.92413732617322,0.0,0.0,0.0
2024-04-04 15:02:16,245.67,302.14,1.91,2.97,273.905,547.81,56.47,0.2061663707994875,4.88,1.0600000000000005,14.319999999999991,21.45999999999998,17.889999999999986,7.139999999999986,0.3991056233032067,-19.090000000000003,-1.32000000000005,-10.205000000000013,1.18,1.2600000000000002,0.0800000000000003,56.12806226883969,29.55825362737115,22.07112072369684,11.599723595844862
2024-04-04 15:02:17,259.99,311.55,3.08,4.23,285.77,571.54,51.56,0.1804248165292899,7.31,1.1500000000000004,14.320000000000022,9.410000000000023,11.865000000000007,4.909999999999997,0.4138221311570048,2.8421709430404014e-14,-12.049999999999956,-6.024999999999977,1.1700000000000002,1.2600000000000002,0.09,39.09301790793188,31.667489520010903,19.721353148300956,9.0634365722942
2024-04-04 15:02:18,265.96,323.64,4.26,5.49,294.79999999999995,589.5999999999999,57.68000000000001,0.1956580726063159,9.75,1.2300000000000004,5.96999999999997,12.089999999999977,9.029999999999973,6.1200000000000045,0.6777407887330271,-8.350000000000051,2.67999999999995,-2.8350000000000364,1.1799999999999995,1.2599999999999998,0.08,30.235894334780067,26.54441056983561,4.413824871922304,7.343782574395846
2024-04-04 15:02:19,285.07,335.75,5.44,6.72,310.41,620.8199999999999,50.68000000000001,0.1632679354296964,12.16,1.2799999999999994,19.110000000000014,12.110000000000014,15.610000000000014,7.0,0.4484304645464144,13.140000000000043,0.0200000000000386,6.580000000000041,1.1800000000000006,1.2299999999999995,0.0499999999999989,25.52713605862368,20.628670885444887,3.7001526995517375,7.322095499240642
2024-04-04 15:02:20,297.01,347.87,6.61,7.98,322.44,644.88,50.860000000000014,0.1577347718715582,14.59,1.37,11.939999999999998,12.120000000000005,12.03000000000003,0.1800000000000068,0.0149625922724367,-7.170000000000016,0.0099999999999909,-3.579999999999984,1.17,1.260000000000001,0.0900000000000007,22.100067025355244,19.302023857616657,3.352849534351342,3.4752014330107595
2024-04-04 15:02:21,313.73,358.65,7.79,9.24,336.19,672.38,44.91999999999996,0.1336149197370089,17.03,1.4500000000000002,16.720000000000027,10.779999999999973,13.75,5.940000000000055,0.4319999685818244,4.78000000000003,-1.3400000000000318,1.7199999999999704,1.1799999999999995,1.2599999999999998,0.08,19.7410440551354,20.365045298255616,4.525660172836686,2.443889318279385
2024-04-04 15:02:22,323.29,374.84,8.97,10.47,349.065,698.13,51.54999999999996,0.1476802310524393,19.44,1.5,9.560000000000002,16.189999999999998,12.875,6.629999999999996,0.5149514163144527,-7.160000000000025,5.410000000000025,-0.875,1.1800000000000006,1.2300000000000004,0.0499999999999998,17.95601759485506,21.251730635409523,4.525430366274589,2.424387551527206
2024-04-04 15:02:23,330.45,399.15,10.14,11.73,364.8,729.5999999999999,68.69999999999999,0.188322367904818,21.87,1.59,7.159999999999968,24.31,15.734999999999957,17.150000000000034,1.0899268452540982,-2.400000000000034,8.120000000000005,2.859999999999957,1.17,1.2599999999999998,0.0899999999999998,16.680383325085348,21.431310155937823,8.989661840136153,1.6440308695398511
2024-04-04 15:02:24,343.6,415.38,11.32,12.99,379.49,758.98,71.77999999999997,0.1891485936674257,24.31,1.67,13.150000000000034,16.230000000000018,14.690000000000056,3.079999999999984,0.209666425482202,5.990000000000066,-8.079999999999984,-1.0449999999999022,1.1799999999999995,1.2599999999999998,0.08,15.610447733013254,22.57795373810488,11.906801417677215,1.4599717463019524
2024-04-04 15:02:25,362.72,430.28,12.5,14.22,396.5,793.0,67.55999999999995,0.1703909201251173,26.72,1.7200000000000006,19.120000000000005,14.899999999999975,17.00999999999999,4.220000000000027,0.2480893446155605,5.96999999999997,-1.330000000000041,2.3199999999999363,1.1799999999999995,1.2300000000000004,0.0500000000000007,14.83907130093296,23.90591987353768,11.899084838759668,1.6261788032070703
2024-04-04 15:02:26,372.28,437.05,13.65,15.45,404.665,809.3299999999999,64.77000000000004,0.1600583194492771,29.1,1.799999999999999,9.559999999999944,6.770000000000039,8.164999999999964,2.7899999999999068,0.3417023463928442,-9.56000000000006,-8.129999999999939,-8.845000000000027,1.1500000000000004,1.2299999999999986,0.0799999999999983,13.906013267834592,22.70947197756925,7.859476445667367,3.4421704635302537
2024-04-04 15:02:27,383.04,443.83,14.82,16.71,413.435,826.87,60.78999999999997,0.1470364140746757,31.53,1.8900000000000008,10.760000000000048,6.779999999999973,8.770000000000039,3.980000000000075,0.4538197886180466,1.2000000000001023,0.009999999999934,0.605000000000075,1.17,1.2600000000000016,0.0900000000000016,13.11243218799771,19.597226398141235,4.159236708820501,4.111178967157716
