time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 11:33:06,970.37,257.18,77.39,0.24,613.775,1227.55,713.19,1.1619730338284011,77.63,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906414943882328,0.0,0.0,0.0
2025-05-01 11:33:07,970.37,271.26,77.39,0.58,620.815,1241.63,699.11,1.1261164741088463,77.97,76.81,0.0,14.079999999999984,7.040000000000077,14.079999999999984,1.999999715909107,0.0,14.079999999999984,7.040000000000077,0.0,0.3399999999999999,0.3399999999999999,7.962228960340786,0.0,0.0,0.0
2025-05-01 11:33:08,965.52,275.96,77.39,0.77,620.74,1241.48,689.56,1.110867672276851,78.16,76.62,-4.850000000000023,4.699999999999989,-0.0750000000000454,9.550000000000011,127.33163557811524,-4.850000000000023,-9.379999999999995,-7.115000000000123,0.0,0.19,0.19,7.941913920906936,0.0,0.0,0.0
2025-05-01 11:33:09,970.37,275.96,77.39,0.96,623.165,1246.33,694.4100000000001,1.1143276642392823,78.35,76.43,4.850000000000023,0.0,2.4249999999999545,4.850000000000023,1.9999991752581188,9.700000000000044,-4.699999999999989,2.5,0.0,0.1899999999999999,0.1899999999999999,7.953605514312629,0.0,0.0,0.0
2025-05-01 11:33:10,967.14,277.53,77.39,1.13,622.335,1244.67,689.61,1.1081009406379183,78.52,76.26,-3.230000000000018,1.5699999999999932,-0.8299999999999272,4.800000000000011,5.783125562499842,-8.080000000000041,1.5699999999999932,-3.2549999999998818,0.0,0.1699999999999999,0.1699999999999999,7.925814978020696,3.718000806885331,9.786305738122062,3.2203272349250684
2025-05-01 11:33:11,970.37,277.53,77.45,1.3,623.95,1247.9,692.84,1.1104094861600935,78.75,76.15,3.230000000000018,0.0,1.615000000000009,3.230000000000018,1.999998761610674,6.460000000000036,-1.5699999999999932,2.4449999999999363,0.0600000000000022,0.1700000000000001,0.1099999999999978,7.923174502562865,1.419662812079026,3.956492133190785,3.0837821745382934
2025-05-01 11:33:12,968.75,279.09,77.45,1.3,623.92,1247.84,689.6600000000001,1.10536607080176,78.75,76.15,-1.6200000000000043,1.5600000000000025,-0.0300000000000864,3.180000000000007,105.99646678413548,-4.850000000000023,1.5600000000000025,-1.6450000000000955,0.0,0.0,0.0,7.922793550186748,1.3386121544346317,2.268354028806015,1.3468546692200882
2025-05-01 11:33:13,967.14,282.22,77.45,1.45,624.6800000000001,1249.36,684.92,1.096433372132238,78.9,76.0,-1.6100000000000136,3.1300000000000523,0.7600000000001046,4.740000000000066,6.236833898901993,0.0099999999999909,1.57000000000005,0.790000000000191,0.0,0.1499999999999999,0.1499999999999999,7.91736365123747,0.8916627725772733,3.6459936917115696,1.2895280144300627
2025-05-01 11:33:14,965.52,282.22,77.45,1.45,623.87,1247.74,683.3,1.0952602287411477,78.9,76.0,-1.6200000000000043,0.0,-0.8100000000000591,1.6200000000000043,1.9999975308671052,-0.0099999999999909,-3.1300000000000523,-1.5700000000001637,0.0,0.0,0.0,7.907097491671768,0.8588393330537258,3.8835524973920776,1.052653789239386
2025-05-01 11:33:15,968.75,280.66,77.45,1.45,624.705,1249.41,688.0899999999999,1.1014638891933568,78.9,76.0,3.230000000000018,-1.5600000000000025,0.8350000000000364,4.7900000000000205,5.736520076023635,4.850000000000023,-1.5600000000000025,1.6450000000000955,0.0,0.0,0.0,7.917680508014189,0.4278142120127449,3.790860060725025,0.9242118263688712
2025-05-01 11:33:16,968.75,277.53,77.45,1.45,623.14,1246.28,691.22,1.1092531355566115,78.9,76.0,0.0,-3.1300000000000523,-1.5650000000000546,3.1300000000000523,1.9999987220455089,-3.230000000000018,-1.57000000000005,-2.400000000000091,0.0,0.0,0.0,7.897845273791567,0.652395585515524,3.283644316913745,1.030755790670184
2025-05-01 11:33:17,973.6,282.22,77.53,1.45,627.9100000000001,1255.8200000000002,691.38,1.1010813634102317,78.98,76.08,4.850000000000023,4.690000000000055,4.770000000000096,0.1599999999999681,0.0335429699071268,4.850000000000023,7.820000000000107,6.33500000000015,0.0799999999999983,0.0,0.0799999999999983,7.950240466570772,1.823281382562793,3.644848419344762,2.4468873083982228
